fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240307|21013|45-65|hombre|0|776.397
20240307|21013|45-65|hombre|1|21.105
20240307|21013|45-65|hombre|2|566.672
20240307|21013|45-65|hombre|2+|742.646
20240307|21013|45-65|mujer|0|819.47
20240307|21013|45-65|mujer|1|74.667
20240307|21013|45-65|mujer|2|548.001
20240307|21013|45-65|mujer|2+|661.869
20240307|21013|65-100|hombre|0|533.507
20240307|21013|65-100|hombre|1|39.52
20240307|21013|65-100|hombre|2|274.745
20240307|21013|65-100|hombre|2+|297.474
20240307|21013|65-100|mujer|0|575.147
20240307|21013|65-100|mujer|1|49.989
20240307|21013|65-100|mujer|2|396.186
20240307|21013|65-100|mujer|2+|378.236
20240307|21014|0-25|hombre|0|230.096
20240307|21014|0-25|hombre|1|56.677
20240307|21014|0-25|hombre|2|188.372
20240307|21014|0-25|hombre|2+|344.593
20240307|21014|0-25|mujer|0|272.772
20240307|21014|0-25|mujer|1|34.164
20240307|21014|0-25|mujer|2|182.307
20240307|21014|0-25|mujer|2+|286.145
20240307|21014|25-45|hombre|0|226.687
20240307|21014|25-45|hombre|1|34.892
20240307|21014|25-45|hombre|2|198.034
20240307|21014|25-45|hombre|2+|370.371
20240307|21014|25-45|mujer|0|261.81
20240307|21014|25-45|mujer|1|24.581
20240307|21014|25-45|mujer|2|144.225
20240307|21014|25-45|mujer|2+|374.51
20240307|21014|45-65|hombre|0|255.427
20240307|21014|45-65|hombre|1|39.074
20240307|21014|45-65|hombre|2|224.168
20240307|21014|45-65|hombre|2+|421.778
20240307|21014|45-65|mujer|0|167.725
20240307|21014|45-65|mujer|1|56.18
20240307|21014|45-65|mujer|2|307.138
20240307|21014|45-65|mujer|2+|416.505
20240307|21014|65-100|hombre|0|116.687
20240307|21014|65-100|hombre|1|10.047
20240307|21014|65-100|hombre|2|123.21
20240307|21014|65-100|hombre|2+|161.26
20240307|21014|65-100|mujer|0|166.389
20240307|21014|65-100|mujer|1|45.985
20240307|21014|65-100|mujer|2|162.056
20240307|21014|65-100|mujer|2+|173.606
20240307|21017_AM|0-25|hombre|0|251.071
20240307|21017_AM|0-25|hombre|1|10.462
20240307|21017_AM|0-25|hombre|2|88.788
20240307|21017_AM|0-25|hombre|2+|79.974
20240307|21017_AM|0-25|mujer|0|259.479
20240307|21017_AM|0-25|mujer|2|87.147
20240307|21017_AM|0-25|mujer|2+|73.219
20240307|21017_AM|25-45|hombre|0|281.176
20240307|21017_AM|25-45|hombre|1|22.449
20240307|21017_AM|25-45|hombre|2|139.338
20240307|21017_AM|25-45|hombre|2+|127.637
20240307|21017_AM|25-45|mujer|0|295.971
20240307|21017_AM|25-45|mujer|1|10.418
20240307|21017_AM|25-45|mujer|2|98.187
20240307|21017_AM|25-45|mujer|2+|94.798
20240307|21017_AM|45-65|hombre|0|349.833
20240307|21017_AM|45-65|hombre|2|150.986
20240307|21017_AM|45-65|hombre|2+|125.107
20240307|21017_AM|45-65|mujer|0|355.847
20240307|21017_AM|45-65|mujer|1|15.12
20240307|21017_AM|45-65|mujer|2|146.811
20240307|21017_AM|45-65|mujer|2+|83.197
20240307|21017_AM|65-100|hombre|0|254.367
20240307|21017_AM|65-100|hombre|2|89.375
20240307|21017_AM|65-100|hombre|2+|44.465
20240307|21017_AM|65-100|mujer|0|357.432
20240307|21017_AM|65-100|mujer|1|12.998
20240307|21017_AM|65-100|mujer|2|126.691
20240307|21017_AM|65-100|mujer|2+|41.123
20240307|21018_AM|0-25|hombre|0|145.933
20240307|21018_AM|0-25|hombre|1|18.185
20240307|21018_AM|0-25|hombre|2|66.943
20240307|21018_AM|0-25|hombre|2+|66.772
20240307|21018_AM|0-25|mujer|0|145.219
20240307|21018_AM|0-25|mujer|2|83.239
20240307|21018_AM|0-25|mujer|2+|71.176
20240307|21018_AM|25-45|hombre|0|153.972
20240307|21018_AM|25-45|hombre|2|86.19
20240307|21018_AM|25-45|hombre|2+|94.568
20240307|21018_AM|25-45|mujer|0|168.194
20240307|21018_AM|25-45|mujer|1|13.106
20240307|21018_AM|25-45|mujer|2|82.961
20240307|21018_AM|25-45|mujer|2+|100.819
20240307|21018_AM|45-65|hombre|0|195.201
20240307|21018_AM|45-65|hombre|2|123.321
20240307|21018_AM|45-65|hombre|2+|118.945
20240307|21018_AM|45-65|mujer|0|190.976
20240307|21018_AM|45-65|mujer|2|110.99
20240307|21018_AM|45-65|mujer|2+|115.343
20240307|21018_AM|65-100|hombre|0|164.728
20240307|21018_AM|65-100|hombre|1|12.667
20240307|21018_AM|65-100|hombre|2|76.153
20240307|21018_AM|65-100|hombre|2+|63.585
20240307|21018_AM|65-100|mujer|0|194.197
20240307|21018_AM|65-100|mujer|1|11.885
20240307|21018_AM|65-100|mujer|2|89.024
20240307|21018_AM|65-100|mujer|2+|72.019
20240307|21021|0-25|hombre|0|1191.023
20240307|21021|0-25|hombre|1|97.524
20240307|21021|0-25|hombre|2|712.048
20240307|21021|0-25|hombre|2+|1095.937
20240307|21021|0-25|mujer|0|895.125
20240307|21021|0-25|mujer|1|83.31
20240307|21021|0-25|mujer|2|626.901
20240307|21021|0-25|mujer|2+|1174.527
20240307|21021|25-45|hombre|0|1036.16
20240307|21021|25-45|hombre|1|153.79
20240307|21021|25-45|hombre|2|706.284
20240307|21021|25-45|hombre|2+|1241.692
20240307|21021|25-45|mujer|0|938.012
20240307|21021|25-45|mujer|1|37.791
20240307|21021|25-45|mujer|2|746.917
20240307|21021|25-45|mujer|2+|1283.299
20240307|21021|45-65|hombre|0|959.337
20240307|21021|45-65|hombre|1|52.699
20240307|21021|45-65|hombre|2|645.248
20240307|21021|45-65|hombre|2+|1318.204
20240307|21021|45-65|mujer|0|953.772
20240307|21021|45-65|mujer|1|124.519
20240307|21021|45-65|mujer|2|636.371
20240307|21021|45-65|mujer|2+|1201.042
20240307|21021|65-100|hombre|0|551.112
20240307|21021|65-100|hombre|1|45.957
20240307|21021|65-100|hombre|2|243.398
20240307|21021|65-100|hombre|2+|409.41
20240307|21021|65-100|mujer|0|568.941
20240307|21021|65-100|mujer|1|49.697
20240307|21021|65-100|mujer|2|305.955
20240307|21021|65-100|mujer|2+|470.34
20240307|21023_AM|0-25|hombre|0|280.227
20240307|21023_AM|0-25|hombre|2|101.949
20240307|21023_AM|0-25|hombre|2+|109.876
20240307|21023_AM|0-25|mujer|0|294.691
20240307|21023_AM|0-25|mujer|1|12.323
20240307|21023_AM|0-25|mujer|2|88.584
20240307|21023_AM|0-25|mujer|2+|96.703
20240307|21023_AM|25-45|hombre|0|391.744
20240307|21023_AM|25-45|hombre|2|197.328
20240307|21023_AM|25-45|hombre|2+|176.998
20240307|21023_AM|25-45|mujer|0|347.412
20240307|21023_AM|25-45|mujer|2|139.11
20240307|21023_AM|25-45|mujer|2+|116.226
20240307|21023_AM|45-65|hombre|0|539.822
20240307|21023_AM|45-65|hombre|1|14.33
20240307|21023_AM|45-65|hombre|2|218.43
20240307|21023_AM|45-65|hombre|2+|185.879
20240307|21023_AM|45-65|mujer|0|441.94
20240307|21023_AM|45-65|mujer|1|31.259
20240307|21023_AM|45-65|mujer|2|183.267
20240307|21023_AM|45-65|mujer|2+|115.558
20240307|21023_AM|65-100|hombre|0|407.881
20240307|21023_AM|65-100|hombre|1|10.727
20240307|21023_AM|65-100|hombre|2|122.377
20240307|21023_AM|65-100|hombre|2+|99.037
20240307|21023_AM|65-100|mujer|0|481.773
20240307|21023_AM|65-100|mujer|2|176.833
20240307|21023_AM|65-100|mujer|2+|95.961
20240307|21025|0-25|hombre|0|351.177
20240307|21025|0-25|hombre|2|103.109
20240307|21025|0-25|hombre|2+|62.315
20240307|21025|0-25|mujer|0|334.613
20240307|21025|0-25|mujer|1|13.395
20240307|21025|0-25|mujer|2|70.761
20240307|21025|0-25|mujer|2+|60.09
20240307|21025|25-45|hombre|0|427.08
20240307|21025|25-45|hombre|2|128.762
20240307|21025|25-45|hombre|2+|74.602
20240307|21025|25-45|mujer|0|398.196
20240307|21025|25-45|mujer|1|12.671
20240307|21025|25-45|mujer|2|81.826
20240307|21025|25-45|mujer|2+|80.524
20240307|21025|45-65|hombre|0|413.493
20240307|21025|45-65|hombre|1|16.527
20240307|21025|45-65|hombre|2|154.4
20240307|21025|45-65|hombre|2+|92.207
20240307|21025|45-65|mujer|0|427.017
20240307|21025|45-65|mujer|1|13.908
20240307|21025|45-65|mujer|2|152.284
20240307|21025|45-65|mujer|2+|104.856
20240307|21025|65-100|hombre|0|342.717
20240307|21025|65-100|hombre|1|14.964
20240307|21025|65-100|hombre|2|83.033
20240307|21025|65-100|hombre|2+|47.923
20240307|21025|65-100|mujer|0|420.164
20240307|21025|65-100|mujer|1|11.123
20240307|21025|65-100|mujer|2|80.148
20240307|21025|65-100|mujer|2+|62.329
20240307|21029_AM|0-25|hombre|0|365.289
20240307|21029_AM|0-25|hombre|1|24.789
20240307|21029_AM|0-25|hombre|2|58.141
20240307|21029_AM|0-25|hombre|2+|107.421
20240307|21029_AM|0-25|mujer|0|247.961
20240307|21029_AM|0-25|mujer|2|117.04
20240307|21029_AM|0-25|mujer|2+|141.129
20240307|21029_AM|25-45|hombre|0|328.775
20240307|21029_AM|25-45|hombre|2|148.315
20240307|21029_AM|25-45|hombre|2+|187.389
20240307|21029_AM|25-45|mujer|0|311.414
20240307|21029_AM|25-45|mujer|2|151.984
20240307|21029_AM|25-45|mujer|2+|166.125
20240307|21029_AM|45-65|hombre|0|565.653
20240307|21029_AM|45-65|hombre|1|10.335
20240307|21029_AM|45-65|hombre|2|152.663
20240307|21029_AM|45-65|hombre|2+|238.89
20240307|21029_AM|45-65|mujer|0|514.713
20240307|21029_AM|45-65|mujer|1|25.547
20240307|21029_AM|45-65|mujer|2|145.243
20240307|21029_AM|45-65|mujer|2+|162.905
20240307|21029_AM|65-100|hombre|0|367.513
20240307|21029_AM|65-100|hombre|1|28.552
20240307|21029_AM|65-100|hombre|2|118.636
20240307|21029_AM|65-100|hombre|2+|74.888
20240307|21029_AM|65-100|mujer|0|460.495
20240307|21029_AM|65-100|mujer|1|12.027
20240307|21029_AM|65-100|mujer|2|173.158
20240307|21029_AM|65-100|mujer|2+|85.28
20240307|21032_AM|0-25|hombre|0|151.544
20240307|21032_AM|0-25|hombre|1|10.911
20240307|21032_AM|0-25|hombre|2|62.068
20240307|21032_AM|0-25|hombre|2+|75.159
20240307|21032_AM|0-25|mujer|0|173.805
20240307|21032_AM|0-25|mujer|2|48.087
20240307|21032_AM|0-25|mujer|2+|92.036
20240307|21032_AM|25-45|hombre|0|163.812
20240307|21032_AM|25-45|hombre|2|82.529
20240307|21032_AM|25-45|hombre|2+|68.157
20240307|21032_AM|25-45|mujer|0|138.426
20240307|21032_AM|25-45|mujer|1|13.015
20240307|21032_AM|25-45|mujer|2|93.299
20240307|21032_AM|25-45|mujer|2+|96.113
20240307|21032_AM|45-65|hombre|0|211.86
20240307|21032_AM|45-65|hombre|2|88.066
20240307|21032_AM|45-65|hombre|2+|57.392
20240307|21032_AM|45-65|mujer|0|178.628
20240307|21032_AM|45-65|mujer|2|72.475
20240307|21032_AM|45-65|mujer|2+|106.371
20240307|21032_AM|65-100|hombre|0|154.1
20240307|21032_AM|65-100|hombre|2|35.677
20240307|21032_AM|65-100|hombre|2+|36.531
20240307|21032_AM|65-100|mujer|0|187.262
20240307|21032_AM|65-100|mujer|2|49.254
20240307|21032_AM|65-100|mujer|2+|44.593
20240307|21035|0-25|hombre|0|747.15
20240307|21035|0-25|hombre|1|43.942
20240307|21035|0-25|hombre|2|346.68
20240307|21035|0-25|hombre|2+|527.084
20240307|21035|0-25|mujer|0|557.562
20240307|21035|0-25|mujer|1|29.316
20240307|21035|0-25|mujer|2|408.585
20240307|21035|0-25|mujer|2+|595.29
20240307|21035|25-45|hombre|0|646.405
20240307|21035|25-45|hombre|1|25.807
20240307|21035|25-45|hombre|2|373.908
20240307|21035|25-45|hombre|2+|711.407
20240307|21035|25-45|mujer|0|589.622
20240307|21035|25-45|mujer|1|59.987
20240307|21035|25-45|mujer|2|451.118
20240307|21035|25-45|mujer|2+|640.3
20240307|21035|45-65|hombre|0|785.301
20240307|21035|45-65|hombre|1|54.311
20240307|21035|45-65|hombre|2|401.956
20240307|21035|45-65|hombre|2+|773.73
20240307|21035|45-65|mujer|0|723.663
20240307|21035|45-65|mujer|1|19.064
20240307|21035|45-65|mujer|2|415.906
20240307|21035|45-65|mujer|2+|708.044
20240307|21035|65-100|hombre|0|510.151
20240307|21035|65-100|hombre|1|17.695
20240307|21035|65-100|hombre|2|191.163
20240307|21035|65-100|hombre|2+|258.682
20240307|21035|65-100|mujer|0|520.337
20240307|21035|65-100|mujer|1|45.374
20240307|21035|65-100|mujer|2|246.916
20240307|21035|65-100|mujer|2+|314.454
20240307|21040_AM|0-25|hombre|0|409.479
20240307|21040_AM|0-25|hombre|2|132.46
20240307|21040_AM|0-25|hombre|2+|207.858
20240307|21040_AM|0-25|mujer|0|375.663
20240307|21040_AM|0-25|mujer|1|22.442
20240307|21040_AM|0-25|mujer|2|179.331
20240307|21040_AM|0-25|mujer|2+|172.87
20240307|21040_AM|25-45|hombre|0|486.981
20240307|21040_AM|25-45|hombre|1|13.582
20240307|21040_AM|25-45|hombre|2|186.808
20240307|21040_AM|25-45|hombre|2+|173.271
20240307|21040_AM|25-45|mujer|0|473.789
20240307|21040_AM|25-45|mujer|2|149.573
20240307|21040_AM|25-45|mujer|2+|166.269
20240307|21040_AM|45-65|hombre|0|493.06
20240307|21040_AM|45-65|hombre|1|15.164
20240307|21040_AM|45-65|hombre|2|168.735
20240307|21040_AM|45-65|hombre|2+|237.848
20240307|21040_AM|45-65|mujer|0|479.504
20240307|21040_AM|45-65|mujer|1|14.644
20240307|21040_AM|45-65|mujer|2|191.853
20240307|21040_AM|45-65|mujer|2+|217.342
20240307|21040_AM|65-100|hombre|0|371.509
20240307|21040_AM|65-100|hombre|1|12.727
20240307|21040_AM|65-100|hombre|2|97.265
20240307|21040_AM|65-100|hombre|2+|114.025
20240307|21040_AM|65-100|mujer|0|457.811
20240307|21040_AM|65-100|mujer|2|121.826
20240307|21040_AM|65-100|mujer|2+|101.842
20240307|21041|0-25|hombre|0|4815.403
20240307|21041|0-25|hombre|1|633.778
20240307|21041|0-25|hombre|2|3595.815
20240307|21041|0-25|hombre|2+|9199.151
20240307|21041|0-25|mujer|0|3904.696
20240307|21041|0-25|mujer|1|459.806
20240307|21041|0-25|mujer|2|3587.591
20240307|21041|0-25|mujer|2+|9109.678
20240307|21041|25-45|hombre|0|3869.572
20240307|21041|25-45|hombre|1|494.999
20240307|21041|25-45|hombre|2|3577.293
20240307|21041|25-45|hombre|2+|9705.996
20240307|21041|25-45|mujer|0|3400.642
20240307|21041|25-45|mujer|1|486.172
20240307|21041|25-45|mujer|2|3740.752
20240307|21041|25-45|mujer|2+|10461.852
20240307|21041|45-65|hombre|0|3788.44
20240307|21041|45-65|hombre|1|510.178
20240307|21041|45-65|hombre|2|4150.141
20240307|21041|45-65|hombre|2+|11988.123
20240307|21041|45-65|mujer|0|4068.142
20240307|21041|45-65|mujer|1|589.889
20240307|21041|45-65|mujer|2|4770.4
20240307|21041|45-65|mujer|2+|13179.365
20240307|21041|65-100|hombre|0|3841.267
20240307|21041|65-100|hombre|1|441.788
20240307|21041|65-100|hombre|2|2396.148
20240307|21041|65-100|hombre|2+|4858.809
20240307|21041|65-100|mujer|0|5165.736
20240307|21041|65-100|mujer|1|642.621
20240307|21041|65-100|mujer|2|3557.016
20240307|21041|65-100|mujer|2+|6557.263
20240307|21042|0-25|hombre|0|1140.355
20240307|21042|0-25|hombre|1|100.44
20240307|21042|0-25|hombre|2|633.363
20240307|21042|0-25|hombre|2+|1174.657
20240307|21042|0-25|mujer|0|839.927
20240307|21042|0-25|mujer|1|72.446
20240307|21042|0-25|mujer|2|531.263
20240307|21042|0-25|mujer|2+|1301.628
20240307|21042|25-45|hombre|0|928.167
20240307|21042|25-45|hombre|1|110.39
20240307|21042|25-45|hombre|2|641.924
20240307|21042|25-45|hombre|2+|1422.186
20240307|21042|25-45|mujer|0|730.286
20240307|21042|25-45|mujer|1|102.106
20240307|21042|25-45|mujer|2|635.154
20240307|21042|25-45|mujer|2+|1501.724
20240307|21042|45-65|hombre|0|880.245
20240307|21042|45-65|hombre|1|57.682
20240307|21042|45-65|hombre|2|733.861
20240307|21042|45-65|hombre|2+|1526.518
20240307|21042|45-65|mujer|0|867.047
20240307|21042|45-65|mujer|1|75.041
20240307|21042|45-65|mujer|2|658.36
20240307|21042|45-65|mujer|2+|1566.397
20240307|21042|65-100|hombre|0|701.897
20240307|21042|65-100|hombre|1|58.387
20240307|21042|65-100|hombre|2|299.01
20240307|21042|65-100|hombre|2+|486.642
20240307|21042|65-100|mujer|0|677.657
20240307|21042|65-100|mujer|1|77.097
20240307|21042|65-100|mujer|2|405.807
20240307|21042|65-100|mujer|2+|661.396
20240307|21043_AM|0-25|hombre|0|268.261
20240307|21043_AM|0-25|hombre|1|13.153
20240307|21043_AM|0-25|hombre|2|174.99
20240307|21043_AM|0-25|hombre|2+|135.103
20240307|21043_AM|0-25|mujer|0|276.129
20240307|21043_AM|0-25|mujer|2|151.267
20240307|21043_AM|0-25|mujer|2+|139.0
20240307|21043_AM|25-45|hombre|0|331.657
20240307|21043_AM|25-45|hombre|1|15.606
20240307|21043_AM|25-45|hombre|2|207.698
20240307|21043_AM|25-45|hombre|2+|156.542
20240307|21043_AM|25-45|mujer|0|295.099
20240307|21043_AM|25-45|mujer|2|174.126
20240307|21043_AM|25-45|mujer|2+|155.273
20240307|21043_AM|45-65|hombre|0|350.486
20240307|21043_AM|45-65|hombre|1|38.443
20240307|21043_AM|45-65|hombre|2|236.71
20240307|21043_AM|45-65|hombre|2+|290.944
20240307|21043_AM|45-65|mujer|0|389.628
20240307|21043_AM|45-65|mujer|2|230.87
20240307|21043_AM|45-65|mujer|2+|166.7
20240307|21043_AM|65-100|hombre|0|279.031
20240307|21043_AM|65-100|hombre|1|12.498
20240307|21043_AM|65-100|hombre|2|96.779
20240307|21043_AM|65-100|hombre|2+|71.35
20240307|21043_AM|65-100|mujer|0|274.305
20240307|21043_AM|65-100|mujer|2|124.632
20240307|21043_AM|65-100|mujer|2+|129.442
20240307|21044|0-25|hombre|0|1423.623
20240307|21044|0-25|hombre|1|208.801
20240307|21044|0-25|hombre|2|841.836
20240307|21044|0-25|hombre|2+|1717.677
20240307|21044|0-25|mujer|0|1087.533
20240307|21044|0-25|mujer|1|146.501
20240307|21044|0-25|mujer|2|1062.204
20240307|21044|0-25|mujer|2+|1657.021
20240307|21044|25-45|hombre|0|1192.706
20240307|21044|25-45|hombre|1|174.325
20240307|21044|25-45|hombre|2|1039.2
20240307|21044|25-45|hombre|2+|2465.736
20240307|21044|25-45|mujer|0|1002.108
20240307|21044|25-45|mujer|1|117.646
20240307|21044|25-45|mujer|2|946.735
20240307|21044|25-45|mujer|2+|2160.897
20240307|21044|45-65|hombre|0|997.884
20240307|21044|45-65|hombre|1|130.638
20240307|21044|45-65|hombre|2|956.218
20240307|21044|45-65|hombre|2+|2161.152
20240307|21044|45-65|mujer|0|932.468
20240307|21044|45-65|mujer|1|145.518
20240307|21044|45-65|mujer|2|1036.041
20240307|21044|45-65|mujer|2+|2133.139
20240307|21044|65-100|hombre|0|565.32
20240307|21044|65-100|hombre|1|58.679
20240307|21044|65-100|hombre|2|425.733
20240307|21044|65-100|hombre|2+|586.07
20240307|21044|65-100|mujer|0|644.8
20240307|21044|65-100|mujer|1|102.655
20240307|21044|65-100|mujer|2|432.69
20240307|21044|65-100|mujer|2+|817.577
20240307|21046|0-25|hombre|0|244.431
20240307|21046|0-25|hombre|1|18.6
20240307|21046|0-25|hombre|2|202.372
20240307|21046|0-25|hombre|2+|111.6
20240307|21046|0-25|mujer|0|182.74
20240307|21046|0-25|mujer|2|99.444
20240307|21046|0-25|mujer|2+|130.889
20240307|21046|25-45|hombre|0|254.466
20240307|21046|25-45|hombre|1|12.497
20240307|21046|25-45|hombre|2|202.107
20240307|21046|25-45|hombre|2+|172.75
20240307|21046|25-45|mujer|0|183.168
20240307|21046|25-45|mujer|1|17.419
20240307|21046|25-45|mujer|2|147.153
20240307|21046|25-45|mujer|2+|150.414
20240307|21046|45-65|hombre|0|156.098
20240307|21046|45-65|hombre|2|117.142
20240307|21046|45-65|hombre|2+|127.771
20240307|21046|45-65|mujer|0|208.724
20240307|21046|45-65|mujer|2|146.035
20240307|21046|45-65|mujer|2+|130.783
20240307|21046|65-100|hombre|0|82.086
20240307|21046|65-100|hombre|2|62.996
20240307|21046|65-100|hombre|2+|44.914
20240307|21046|65-100|mujer|0|125.395
20240307|21046|65-100|mujer|2|33.393
20240307|21046|65-100|mujer|2+|75.352
20240307|21049|0-25|hombre|0|295.528
20240307|21049|0-25|hombre|1|12.691
20240307|21049|0-25|hombre|2|64.742
20240307|21049|0-25|hombre|2+|68.127
20240307|21049|0-25|mujer|0|253.316
20240307|21049|0-25|mujer|1|26.796
20240307|21049|0-25|mujer|2|83.238
20240307|21049|0-25|mujer|2+|45.23
20240307|21049|25-45|hombre|0|315.098
20240307|21049|25-45|hombre|1|13.247
20240307|21049|25-45|hombre|2|82.249
20240307|21049|25-45|hombre|2+|80.365
20240307|21049|25-45|mujer|0|270.488
20240307|21049|25-45|mujer|1|14.875
20240307|21049|25-45|mujer|2|122.151
20240307|21049|25-45|mujer|2+|61.994
20240307|21049|45-65|hombre|0|377.589
20240307|21049|45-65|hombre|1|29.968
20240307|21049|45-65|hombre|2|105.266
20240307|21049|45-65|hombre|2+|88.903
20240307|21049|45-65|mujer|0|403.344
20240307|21049|45-65|mujer|2|109.377
20240307|21049|45-65|mujer|2+|74.695
20240307|21049|65-100|hombre|0|254.961
20240307|21049|65-100|hombre|1|19.062
20240307|21049|65-100|hombre|2|63.642
20240307|21049|65-100|hombre|2+|39.09
20240307|21049|65-100|mujer|0|374.031
20240307|21049|65-100|mujer|1|18.049
20240307|21049|65-100|mujer|2|90.68
20240307|21049|65-100|mujer|2+|78.738
20240307|21050|0-25|hombre|0|959.717
20240307|21050|0-25|hombre|1|82.673
20240307|21050|0-25|hombre|2|791.231
20240307|21050|0-25|hombre|2+|1380.045
20240307|21050|0-25|mujer|0|662.567
20240307|21050|0-25|mujer|1|121.613
20240307|21050|0-25|mujer|2|606.832
20240307|21050|0-25|mujer|2+|1589.15
20240307|21050|25-45|hombre|0|1007.453
20240307|21050|25-45|hombre|1|69.621
20240307|21050|25-45|hombre|2|793.797
20240307|21050|25-45|hombre|2+|2209.129
20240307|21050|25-45|mujer|0|772.846
20240307|21050|25-45|mujer|1|129.508
20240307|21050|25-45|mujer|2|839.932
20240307|21050|25-45|mujer|2+|1869.642
20240307|21050|45-65|hombre|0|753.985
20240307|21050|45-65|hombre|1|100.468
20240307|21050|45-65|hombre|2|751.633
20240307|21050|45-65|hombre|2+|1654.257
20240307|21050|45-65|mujer|0|734.596
20240307|21050|45-65|mujer|1|103.135
20240307|21050|45-65|mujer|2|877.94
20240307|21050|45-65|mujer|2+|1921.547
20240307|21050|65-100|hombre|0|440.406
20240307|21050|65-100|hombre|1|67.592
20240307|21050|65-100|hombre|2|295.883
20240307|21050|65-100|hombre|2+|524.332
20240307|21050|65-100|mujer|0|535.816
20240307|21050|65-100|mujer|1|38.596
20240307|21050|65-100|mujer|2|344.393
20240307|21050|65-100|mujer|2+|643.119
20240307|21052_AM|0-25|hombre|0|367.002
20240307|21052_AM|0-25|hombre|1|13.815
20240307|21052_AM|0-25|hombre|2|87.896
20240307|21052_AM|0-25|hombre|2+|95.913
20240307|21052_AM|0-25|mujer|0|346.665
20240307|21052_AM|0-25|mujer|1|24.21
20240307|21052_AM|0-25|mujer|2|121.09
20240307|21052_AM|0-25|mujer|2+|72.4
20240307|21052_AM|25-45|hombre|0|403.066
20240307|21052_AM|25-45|hombre|2|138.283
20240307|21052_AM|25-45|hombre|2+|109.499
20240307|21052_AM|25-45|mujer|0|354.579
20240307|21052_AM|25-45|mujer|2|159.304
20240307|21052_AM|25-45|mujer|2+|127.228
20240307|21052_AM|45-65|hombre|0|482.433
20240307|21052_AM|45-65|hombre|1|34.048
20240307|21052_AM|45-65|hombre|2|173.527
20240307|21052_AM|45-65|hombre|2+|135.662
20240307|21052_AM|45-65|mujer|0|430.373
20240307|21052_AM|45-65|mujer|1|19.802
20240307|21052_AM|45-65|mujer|2|172.894
20240307|21052_AM|45-65|mujer|2+|175.568
20240307|21052_AM|65-100|hombre|0|297.571
20240307|21052_AM|65-100|hombre|1|18.093
20240307|21052_AM|65-100|hombre|2|104.735
20240307|21052_AM|65-100|hombre|2+|79.487
20240307|21052_AM|65-100|mujer|0|493.791
20240307|21052_AM|65-100|mujer|1|20.766
20240307|21052_AM|65-100|mujer|2|168.273
20240307|21052_AM|65-100|mujer|2+|67.753
20240307|21053_AM|0-25|hombre|0|491.263
20240307|21053_AM|0-25|hombre|1|14.571
20240307|21053_AM|0-25|hombre|2|159.828
20240307|21053_AM|0-25|hombre|2+|159.943
20240307|21053_AM|0-25|mujer|0|336.269
20240307|21053_AM|0-25|mujer|1|18.787
20240307|21053_AM|0-25|mujer|2|261.882
20240307|21053_AM|0-25|mujer|2+|190.425
20240307|21053_AM|25-45|hombre|0|414.916
20240307|21053_AM|25-45|hombre|1|22.793
20240307|21053_AM|25-45|hombre|2|246.15
20240307|21053_AM|25-45|hombre|2+|200.413
20240307|21053_AM|25-45|mujer|0|452.121
20240307|21053_AM|25-45|mujer|1|21.864
20240307|21053_AM|25-45|mujer|2|203.952
20240307|21053_AM|25-45|mujer|2+|155.448
20240307|21053_AM|45-65|hombre|0|481.148
20240307|21053_AM|45-65|hombre|1|23.392
20240307|21053_AM|45-65|hombre|2|264.979
20240307|21053_AM|45-65|hombre|2+|242.875
20240307|21053_AM|45-65|mujer|0|451.799
20240307|21053_AM|45-65|mujer|1|14.213
20240307|21053_AM|45-65|mujer|2|273.784
20240307|21053_AM|45-65|mujer|2+|212.639
20240307|21053_AM|65-100|hombre|0|333.588
20240307|21053_AM|65-100|hombre|2|110.489
20240307|21053_AM|65-100|hombre|2+|127.87
20240307|21053_AM|65-100|mujer|0|409.597
20240307|21053_AM|65-100|mujer|1|14.3
20240307|21053_AM|65-100|mujer|2|139.06
20240307|21053_AM|65-100|mujer|2+|104.249
20240307|21054|0-25|hombre|0|566.739
20240307|21054|0-25|hombre|1|63.108
20240307|21054|0-25|hombre|2|455.904
20240307|21054|0-25|hombre|2+|519.704
20240307|21054|0-25|mujer|0|626.496
20240307|21054|0-25|mujer|1|56.52
20240307|21054|0-25|mujer|2|340.772
20240307|21054|0-25|mujer|2+|449.928
20240307|21054|25-45|hombre|0|475.164
20240307|21054|25-45|hombre|1|50.353
20240307|21054|25-45|hombre|2|395.794
20240307|21054|25-45|hombre|2+|497.253
20240307|21054|25-45|mujer|0|447.715
20240307|21054|25-45|mujer|1|57.278
20240307|21054|25-45|mujer|2|406.869
20240307|21054|25-45|mujer|2+|476.669
20240307|21054|45-65|hombre|0|486.655
20240307|21054|45-65|hombre|1|44.217
20240307|21054|45-65|hombre|2|445.417
20240307|21054|45-65|hombre|2+|612.097
20240307|21054|45-65|mujer|0|518.261
20240307|21054|45-65|mujer|1|59.814
20240307|21054|45-65|mujer|2|405.898
20240307|21054|45-65|mujer|2+|591.656
20240307|21054|65-100|hombre|0|335.858
20240307|21054|65-100|hombre|1|23.406
20240307|21054|65-100|hombre|2|228.782
20240307|21054|65-100|hombre|2+|192.051
20240307|21054|65-100|mujer|0|451.093
20240307|21054|65-100|mujer|1|55.298
20240307|21054|65-100|mujer|2|238.789
