fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240213|13042_AM|65-100|hombre|2|93.952
20240213|13042_AM|65-100|hombre|2+|110.844
20240213|13042_AM|65-100|mujer|0|474.395
20240213|13042_AM|65-100|mujer|1|12.017
20240213|13042_AM|65-100|mujer|2|118.582
20240213|13042_AM|65-100|mujer|2+|97.528
20240213|13044_AM|0-25|hombre|0|224.122
20240213|13044_AM|0-25|hombre|2|109.106
20240213|13044_AM|0-25|hombre|2+|53.037
20240213|13044_AM|0-25|mujer|0|209.592
20240213|13044_AM|0-25|mujer|2|81.846
20240213|13044_AM|0-25|mujer|2+|81.998
20240213|13044_AM|25-45|hombre|0|298.725
20240213|13044_AM|25-45|hombre|1|11.892
20240213|13044_AM|25-45|hombre|2|110.096
20240213|13044_AM|25-45|hombre|2+|97.338
20240213|13044_AM|25-45|mujer|0|224.919
20240213|13044_AM|25-45|mujer|2|135.266
20240213|13044_AM|25-45|mujer|2+|83.335
20240213|13044_AM|45-65|hombre|0|336.016
20240213|13044_AM|45-65|hombre|2|95.657
20240213|13044_AM|45-65|hombre|2+|139.116
20240213|13044_AM|45-65|mujer|0|310.132
20240213|13044_AM|45-65|mujer|1|17.015
20240213|13044_AM|45-65|mujer|2|109.801
20240213|13044_AM|45-65|mujer|2+|92.132
20240213|13044_AM|65-100|hombre|0|302.707
20240213|13044_AM|65-100|hombre|1|14.876
20240213|13044_AM|65-100|hombre|2|69.05
20240213|13044_AM|65-100|hombre|2+|68.881
20240213|13044_AM|65-100|mujer|0|344.305
20240213|13044_AM|65-100|mujer|2|55.03
20240213|13044_AM|65-100|mujer|2+|101.873
20240213|13047|0-25|hombre|0|197.433
20240213|13047|0-25|hombre|1|79.267
20240213|13047|0-25|hombre|2|548.7
20240213|13047|0-25|hombre|2+|480.13
20240213|13047|0-25|mujer|0|84.556
20240213|13047|0-25|mujer|1|61.683
20240213|13047|0-25|mujer|2|598.11
20240213|13047|0-25|mujer|2+|381.562
20240213|13047|25-45|hombre|0|186.818
20240213|13047|25-45|hombre|1|48.164
20240213|13047|25-45|hombre|2|536.69
20240213|13047|25-45|hombre|2+|464.36
20240213|13047|25-45|mujer|0|117.835
20240213|13047|25-45|mujer|1|55.503
20240213|13047|25-45|mujer|2|452.488
20240213|13047|25-45|mujer|2+|428.035
20240213|13047|45-65|hombre|0|163.157
20240213|13047|45-65|hombre|1|65.511
20240213|13047|45-65|hombre|2|546.814
20240213|13047|45-65|hombre|2+|532.299
20240213|13047|45-65|mujer|0|145.575
20240213|13047|45-65|mujer|1|83.918
20240213|13047|45-65|mujer|2|608.669
20240213|13047|45-65|mujer|2+|460.454
20240213|13047|65-100|hombre|0|109.653
20240213|13047|65-100|hombre|1|29.751
20240213|13047|65-100|hombre|2|330.251
20240213|13047|65-100|hombre|2+|162.275
20240213|13047|65-100|mujer|0|107.399
20240213|13047|65-100|mujer|1|47.245
20240213|13047|65-100|mujer|2|420.238
20240213|13047|65-100|mujer|2+|250.966
20240213|13052|0-25|hombre|0|351.988
20240213|13052|0-25|hombre|1|65.823
20240213|13052|0-25|hombre|2|233.106
20240213|13052|0-25|hombre|2+|355.671
20240213|13052|0-25|mujer|0|334.79
20240213|13052|0-25|mujer|1|57.564
20240213|13052|0-25|mujer|2|244.959
20240213|13052|0-25|mujer|2+|268.129
20240213|13052|25-45|hombre|0|367.385
20240213|13052|25-45|hombre|1|43.918
20240213|13052|25-45|hombre|2|282.985
20240213|13052|25-45|hombre|2+|377.613
20240213|13052|25-45|mujer|0|372.14
20240213|13052|25-45|mujer|1|38.247
20240213|13052|25-45|mujer|2|252.555
20240213|13052|25-45|mujer|2+|341.297
20240213|13052|45-65|hombre|0|357.868
20240213|13052|45-65|hombre|1|22.729
20240213|13052|45-65|hombre|2|299.937
20240213|13052|45-65|hombre|2+|440.067
20240213|13052|45-65|mujer|0|360.591
20240213|13052|45-65|mujer|1|55.517
20240213|13052|45-65|mujer|2|276.054
20240213|13052|45-65|mujer|2+|395.448
20240213|13052|65-100|hombre|0|309.21
20240213|13052|65-100|hombre|1|49.189
20240213|13052|65-100|hombre|2|172.824
20240213|13052|65-100|hombre|2+|204.187
20240213|13052|65-100|mujer|0|460.13
20240213|13052|65-100|mujer|1|31.87
20240213|13052|65-100|mujer|2|215.798
20240213|13052|65-100|mujer|2+|254.54
20240213|13053_AM|0-25|hombre|0|838.983
20240213|13053_AM|0-25|hombre|1|112.309
20240213|13053_AM|0-25|hombre|2|456.196
20240213|13053_AM|0-25|hombre|2+|861.831
20240213|13053_AM|0-25|mujer|0|884.131
20240213|13053_AM|0-25|mujer|1|131.679
20240213|13053_AM|0-25|mujer|2|484.583
20240213|13053_AM|0-25|mujer|2+|570.352
20240213|13053_AM|25-45|hombre|0|848.557
20240213|13053_AM|25-45|hombre|1|104.268
20240213|13053_AM|25-45|hombre|2|507.709
20240213|13053_AM|25-45|hombre|2+|884.768
20240213|13053_AM|25-45|mujer|0|640.635
20240213|13053_AM|25-45|mujer|1|78.624
20240213|13053_AM|25-45|mujer|2|589.937
20240213|13053_AM|25-45|mujer|2+|926.261
20240213|13053_AM|45-65|hombre|0|837.383
20240213|13053_AM|45-65|hombre|1|140.761
20240213|13053_AM|45-65|hombre|2|665.011
20240213|13053_AM|45-65|hombre|2+|1155.604
20240213|13053_AM|45-65|mujer|0|894.568
20240213|13053_AM|45-65|mujer|1|144.719
20240213|13053_AM|45-65|mujer|2|621.025
20240213|13053_AM|45-65|mujer|2+|1126.365
20240213|13053_AM|65-100|hombre|0|784.586
20240213|13053_AM|65-100|hombre|1|95.558
20240213|13053_AM|65-100|hombre|2|329.382
20240213|13053_AM|65-100|hombre|2+|433.716
20240213|13053_AM|65-100|mujer|0|1033.932
20240213|13053_AM|65-100|mujer|1|144.265
20240213|13053_AM|65-100|mujer|2|436.055
20240213|13053_AM|65-100|mujer|2+|506.067
20240213|13054|0-25|hombre|0|248.61
20240213|13054|0-25|hombre|1|47.544
20240213|13054|0-25|hombre|2|202.062
20240213|13054|0-25|hombre|2+|196.879
20240213|13054|0-25|mujer|0|208.09
20240213|13054|0-25|mujer|1|69.958
20240213|13054|0-25|mujer|2|169.548
20240213|13054|0-25|mujer|2+|263.926
20240213|13054|25-45|hombre|0|219.465
20240213|13054|25-45|hombre|1|34.292
20240213|13054|25-45|hombre|2|182.414
20240213|13054|25-45|hombre|2+|297.067
20240213|13054|25-45|mujer|0|216.212
20240213|13054|25-45|mujer|1|24.354
20240213|13054|25-45|mujer|2|191.236
20240213|13054|25-45|mujer|2+|307.541
20240213|13054|45-65|hombre|0|207.107
20240213|13054|45-65|hombre|1|42.175
20240213|13054|45-65|hombre|2|214.1
20240213|13054|45-65|hombre|2+|400.951
20240213|13054|45-65|mujer|0|226.233
20240213|13054|45-65|mujer|1|27.358
20240213|13054|45-65|mujer|2|241.109
20240213|13054|45-65|mujer|2+|386.246
20240213|13054|65-100|hombre|0|249.826
20240213|13054|65-100|hombre|1|27.86
20240213|13054|65-100|hombre|2|119.68
20240213|13054|65-100|hombre|2+|194.647
20240213|13054|65-100|mujer|0|258.98
20240213|13054|65-100|mujer|1|52.857
20240213|13054|65-100|mujer|2|156.58
20240213|13054|65-100|mujer|2+|209.108
20240213|13056|0-25|hombre|0|914.474
20240213|13056|0-25|hombre|1|122.47
20240213|13056|0-25|hombre|2|503.224
20240213|13056|0-25|hombre|2+|949.678
20240213|13056|0-25|mujer|0|780.981
20240213|13056|0-25|mujer|1|96.976
20240213|13056|0-25|mujer|2|543.214
20240213|13056|0-25|mujer|2+|922.013
20240213|13056|25-45|hombre|0|907.087
20240213|13056|25-45|hombre|1|67.124
20240213|13056|25-45|hombre|2|449.403
20240213|13056|25-45|hombre|2+|936.019
20240213|13056|25-45|mujer|0|788.827
20240213|13056|25-45|mujer|1|117.223
20240213|13056|25-45|mujer|2|558.21
20240213|13056|25-45|mujer|2+|915.376
20240213|13056|45-65|hombre|0|920.061
20240213|13056|45-65|hombre|1|146.693
20240213|13056|45-65|hombre|2|573.356
20240213|13056|45-65|hombre|2+|1177.561
20240213|13056|45-65|mujer|0|954.642
20240213|13056|45-65|mujer|1|120.336
20240213|13056|45-65|mujer|2|632.908
20240213|13056|45-65|mujer|2+|1109.912
20240213|13056|65-100|hombre|0|458.868
20240213|13056|65-100|hombre|1|34.767
20240213|13056|65-100|hombre|2|175.252
20240213|13056|65-100|hombre|2+|309.292
20240213|13056|65-100|mujer|0|455.94
20240213|13056|65-100|mujer|1|58.832
20240213|13056|65-100|mujer|2|250.275
20240213|13056|65-100|mujer|2+|407.069
20240213|13058|0-25|hombre|0|479.889
20240213|13058|0-25|hombre|2|80.19
20240213|13058|0-25|hombre|2+|73.305
20240213|13058|0-25|mujer|0|420.46
20240213|13058|0-25|mujer|1|21.197
20240213|13058|0-25|mujer|2|109.038
20240213|13058|0-25|mujer|2+|89.377
20240213|13058|25-45|hombre|0|464.606
20240213|13058|25-45|hombre|1|15.304
20240213|13058|25-45|hombre|2|124.717
20240213|13058|25-45|hombre|2+|94.627
20240213|13058|25-45|mujer|0|412.72
20240213|13058|25-45|mujer|1|19.771
20240213|13058|25-45|mujer|2|106.349
20240213|13058|25-45|mujer|2+|106.076
20240213|13058|45-65|hombre|0|491.273
20240213|13058|45-65|hombre|1|24.099
20240213|13058|45-65|hombre|2|121.062
20240213|13058|45-65|hombre|2+|121.428
20240213|13058|45-65|mujer|0|441.212
20240213|13058|45-65|mujer|2|162.987
20240213|13058|45-65|mujer|2+|81.418
20240213|13058|65-100|hombre|0|353.275
20240213|13058|65-100|hombre|2|75.874
20240213|13058|65-100|hombre|2+|44.205
20240213|13058|65-100|mujer|0|436.736
20240213|13058|65-100|mujer|2|88.457
20240213|13058|65-100|mujer|2+|40.376
20240213|13061|0-25|hombre|0|730.061
20240213|13061|0-25|hombre|1|27.049
20240213|13061|0-25|hombre|2|133.405
20240213|13061|0-25|hombre|2+|118.923
20240213|13061|0-25|mujer|0|693.702
20240213|13061|0-25|mujer|2|149.878
20240213|13061|0-25|mujer|2+|64.368
20240213|13061|25-45|hombre|0|709.194
20240213|13061|25-45|hombre|1|10.899
20240213|13061|25-45|hombre|2|167.107
20240213|13061|25-45|hombre|2+|118.677
20240213|13061|25-45|mujer|0|603.108
20240213|13061|25-45|mujer|1|31.99
20240213|13061|25-45|mujer|2|155.9
20240213|13061|25-45|mujer|2+|85.992
20240213|13061|45-65|hombre|0|810.012
20240213|13061|45-65|hombre|1|27.378
20240213|13061|45-65|hombre|2|202.431
20240213|13061|45-65|hombre|2+|133.481
20240213|13061|45-65|mujer|0|738.227
20240213|13061|45-65|mujer|1|27.51
20240213|13061|45-65|mujer|2|180.944
20240213|13061|45-65|mujer|2+|146.111
20240213|13061|65-100|hombre|0|510.171
20240213|13061|65-100|hombre|2|81.204
20240213|13061|65-100|hombre|2+|39.847
20240213|13061|65-100|mujer|0|636.293
20240213|13061|65-100|mujer|2|102.699
20240213|13061|65-100|mujer|2+|56.797
20240213|13063_AM|0-25|hombre|0|257.558
20240213|13063_AM|0-25|hombre|1|20.562
20240213|13063_AM|0-25|hombre|2|183.167
20240213|13063_AM|0-25|hombre|2+|283.858
20240213|13063_AM|0-25|mujer|0|236.796
20240213|13063_AM|0-25|mujer|1|35.435
20240213|13063_AM|0-25|mujer|2|214.79
20240213|13063_AM|0-25|mujer|2+|240.775
20240213|13063_AM|25-45|hombre|0|282.292
20240213|13063_AM|25-45|hombre|1|20.027
20240213|13063_AM|25-45|hombre|2|201.962
20240213|13063_AM|25-45|hombre|2+|338.626
20240213|13063_AM|25-45|mujer|0|265.825
20240213|13063_AM|25-45|mujer|1|60.904
20240213|13063_AM|25-45|mujer|2|185.871
20240213|13063_AM|25-45|mujer|2+|279.607
20240213|13063_AM|45-65|hombre|0|379.049
20240213|13063_AM|45-65|hombre|1|34.257
20240213|13063_AM|45-65|hombre|2|260.339
20240213|13063_AM|45-65|hombre|2+|416.533
20240213|13063_AM|45-65|mujer|0|297.648
20240213|13063_AM|45-65|mujer|1|37.719
20240213|13063_AM|45-65|mujer|2|234.493
20240213|13063_AM|45-65|mujer|2+|306.218
20240213|13063_AM|65-100|hombre|0|310.165
20240213|13063_AM|65-100|hombre|1|31.22
20240213|13063_AM|65-100|hombre|2|121.271
20240213|13063_AM|65-100|hombre|2+|190.735
20240213|13063_AM|65-100|mujer|0|469.161
20240213|13063_AM|65-100|mujer|1|33.198
20240213|13063_AM|65-100|mujer|2|184.032
20240213|13063_AM|65-100|mujer|2+|182.848
20240213|13064|0-25|hombre|0|176.822
20240213|13064|0-25|hombre|1|21.572
20240213|13064|0-25|hombre|2|103.673
20240213|13064|0-25|hombre|2+|135.91
20240213|13064|0-25|mujer|0|170.748
20240213|13064|0-25|mujer|1|11.972
20240213|13064|0-25|mujer|2|95.776
20240213|13064|0-25|mujer|2+|150.66
20240213|13064|25-45|hombre|0|139.59
20240213|13064|25-45|hombre|2|76.636
20240213|13064|25-45|hombre|2+|174.664
20240213|13064|25-45|mujer|0|119.709
20240213|13064|25-45|mujer|2|115.398
20240213|13064|25-45|mujer|2+|180.693
20240213|13064|45-65|hombre|0|133.311
20240213|13064|45-65|hombre|2|112.04
20240213|13064|45-65|hombre|2+|176.68
20240213|13064|45-65|mujer|0|105.533
20240213|13064|45-65|mujer|1|22.749
20240213|13064|45-65|mujer|2|80.804
20240213|13064|45-65|mujer|2+|147.21
20240213|13064|65-100|hombre|0|58.914
20240213|13064|65-100|hombre|2|25.012
20240213|13064|65-100|hombre|2+|36.556
20240213|13064|65-100|mujer|0|75.074
20240213|13064|65-100|mujer|2|23.001
20240213|13064|65-100|mujer|2+|47.936
20240213|13065_AM|0-25|hombre|0|268.782
20240213|13065_AM|0-25|hombre|1|12.681
20240213|13065_AM|0-25|hombre|2|97.402
20240213|13065_AM|0-25|hombre|2+|156.442
20240213|13065_AM|0-25|mujer|0|272.476
20240213|13065_AM|0-25|mujer|2|97.263
20240213|13065_AM|0-25|mujer|2+|117.699
20240213|13065_AM|25-45|hombre|0|298.963
20240213|13065_AM|25-45|hombre|1|15.093
20240213|13065_AM|25-45|hombre|2|107.878
20240213|13065_AM|25-45|hombre|2+|159.413
20240213|13065_AM|25-45|mujer|0|326.349
20240213|13065_AM|25-45|mujer|1|14.644
20240213|13065_AM|25-45|mujer|2|90.034
20240213|13065_AM|25-45|mujer|2+|103.563
20240213|13065_AM|45-65|hombre|0|444.197
20240213|13065_AM|45-65|hombre|1|13.902
20240213|13065_AM|45-65|hombre|2|119.208
20240213|13065_AM|45-65|hombre|2+|132.645
20240213|13065_AM|45-65|mujer|0|335.781
20240213|13065_AM|45-65|mujer|1|16.839
20240213|13065_AM|45-65|mujer|2|116.13
20240213|13065_AM|45-65|mujer|2+|137.882
20240213|13065_AM|65-100|hombre|0|349.166
20240213|13065_AM|65-100|hombre|1|12.135
20240213|13065_AM|65-100|hombre|2|71.58
20240213|13065_AM|65-100|hombre|2+|98.148
20240213|13065_AM|65-100|mujer|0|393.205
20240213|13065_AM|65-100|mujer|2|81.73
20240213|13065_AM|65-100|mujer|2+|101.135
20240213|13066|0-25|hombre|0|232.302
20240213|13066|0-25|hombre|1|28.16
20240213|13066|0-25|hombre|2|102.917
20240213|13066|0-25|hombre|2+|165.437
20240213|13066|0-25|mujer|0|225.564
20240213|13066|0-25|mujer|1|22.962
20240213|13066|0-25|mujer|2|118.636
20240213|13066|0-25|mujer|2+|144.047
20240213|13066|25-45|hombre|0|252.0
20240213|13066|25-45|hombre|1|12.0
20240213|13066|25-45|hombre|2|88.292
20240213|13066|25-45|hombre|2+|147.947
20240213|13066|25-45|mujer|0|234.629
20240213|13066|25-45|mujer|2|120.556
20240213|13066|25-45|mujer|2+|176.825
20240213|13066|45-65|hombre|0|233.292
20240213|13066|45-65|hombre|1|51.113
20240213|13066|45-65|hombre|2|133.827
20240213|13066|45-65|hombre|2+|159.386
20240213|13066|45-65|mujer|0|227.52
20240213|13066|45-65|mujer|1|11.673
20240213|13066|45-65|mujer|2|91.137
20240213|13066|45-65|mujer|2+|165.78
20240213|13066|65-100|hombre|0|152.433
20240213|13066|65-100|hombre|2|51.374
20240213|13066|65-100|hombre|2+|53.381
20240213|13066|65-100|mujer|0|159.904
20240213|13066|65-100|mujer|1|12.429
20240213|13066|65-100|mujer|2|73.375
20240213|13066|65-100|mujer|2+|70.703
20240213|13068_AM|0-25|hombre|0|295.641
20240213|13068_AM|0-25|hombre|1|31.56
20240213|13068_AM|0-25|hombre|2|30.701
20240213|13068_AM|0-25|hombre|2+|84.136
20240213|13068_AM|0-25|mujer|0|228.422
20240213|13068_AM|0-25|mujer|1|16.211
20240213|13068_AM|0-25|mujer|2|65.305
20240213|13068_AM|0-25|mujer|2+|68.383
20240213|13068_AM|25-45|hombre|0|364.083
20240213|13068_AM|25-45|hombre|1|10.491
20240213|13068_AM|25-45|hombre|2|110.458
20240213|13068_AM|25-45|hombre|2+|129.215
20240213|13068_AM|25-45|mujer|0|297.538
20240213|13068_AM|25-45|mujer|1|16.322
20240213|13068_AM|25-45|mujer|2|95.031
20240213|13068_AM|25-45|mujer|2+|71.509
20240213|13068_AM|45-65|hombre|0|469.192
20240213|13068_AM|45-65|hombre|1|16.721
20240213|13068_AM|45-65|hombre|2|160.101
20240213|13068_AM|45-65|hombre|2+|182.207
20240213|13068_AM|45-65|mujer|0|412.139
20240213|13068_AM|45-65|mujer|1|14.38
20240213|13068_AM|45-65|mujer|2|110.917
20240213|13068_AM|45-65|mujer|2+|122.915
20240213|13068_AM|65-100|hombre|0|461.934
20240213|13068_AM|65-100|hombre|1|13.785
20240213|13068_AM|65-100|hombre|2|96.772
20240213|13068_AM|65-100|hombre|2+|84.013
20240213|13068_AM|65-100|mujer|0|481.614
20240213|13068_AM|65-100|mujer|1|19.388
20240213|13068_AM|65-100|mujer|2|101.716
20240213|13068_AM|65-100|mujer|2+|79.606
20240213|13071|0-25|hombre|0|1640.955
20240213|13071|0-25|hombre|1|117.826
20240213|13071|0-25|hombre|2|1193.007
20240213|13071|0-25|hombre|2+|2303.11
20240213|13071|0-25|mujer|0|1247.2
20240213|13071|0-25|mujer|1|175.174
20240213|13071|0-25|mujer|2|1158.143
20240213|13071|0-25|mujer|2+|2372.693
20240213|13071|25-45|hombre|0|1185.074
20240213|13071|25-45|hombre|1|160.118
20240213|13071|25-45|hombre|2|1158.224
20240213|13071|25-45|hombre|2+|3012.816
20240213|13071|25-45|mujer|0|1189.598
20240213|13071|25-45|mujer|1|169.926
20240213|13071|25-45|mujer|2|1195.599
20240213|13071|25-45|mujer|2+|2761.252
20240213|13071|45-65|hombre|0|1297.469
20240213|13071|45-65|hombre|1|247.636
20240213|13071|45-65|hombre|2|1349.024
20240213|13071|45-65|hombre|2+|3583.796
20240213|13071|45-65|mujer|0|1523.04
20240213|13071|45-65|mujer|1|231.892
20240213|13071|45-65|mujer|2|1501.473
20240213|13071|45-65|mujer|2+|3699.754
20240213|13071|65-100|hombre|0|1488.229
20240213|13071|65-100|hombre|1|182.963
20240213|13071|65-100|hombre|2|900.638
20240213|13071|65-100|hombre|2+|1816.734
20240213|13071|65-100|mujer|0|2047.462
20240213|13071|65-100|mujer|1|283.236
20240213|13071|65-100|mujer|2|1271.892
20240213|13071|65-100|mujer|2+|2298.861
20240213|13077|0-25|hombre|0|299.067
20240213|13077|0-25|hombre|2|68.717
20240213|13077|0-25|hombre|2+|137.948
20240213|13077|0-25|mujer|0|268.719
20240213|13077|0-25|mujer|2|83.806
20240213|13077|0-25|mujer|2+|56.48
20240213|13077|25-45|hombre|0|259.671
20240213|13077|25-45|hombre|1|27.734
20240213|13077|25-45|hombre|2|126.096
20240213|13077|25-45|hombre|2+|144.755
20240213|13077|25-45|mujer|0|237.151
20240213|13077|25-45|mujer|1|21.046
20240213|13077|25-45|mujer|2|116.387
20240213|13077|25-45|mujer|2+|111.215
20240213|13077|45-65|hombre|0|346.349
20240213|13077|45-65|hombre|1|11.901
20240213|13077|45-65|hombre|2|145.028
20240213|13077|45-65|hombre|2+|197.406
20240213|13077|45-65|mujer|0|354.467
20240213|13077|45-65|mujer|1|29.188
20240213|13077|45-65|mujer|2|146.285
20240213|13077|45-65|mujer|2+|112.197
20240213|13077|65-100|hombre|0|249.089
20240213|13077|65-100|hombre|1|10.812
20240213|13077|65-100|hombre|2|94.485
20240213|13077|65-100|hombre|2+|60.505
20240213|13077|65-100|mujer|0|401.089
20240213|13077|65-100|mujer|1|20.63
20240213|13077|65-100|mujer|2|55.734
20240213|13077|65-100|mujer|2+|71.853
20240213|13078|0-25|hombre|0|726.941
20240213|13078|0-25|hombre|1|96.961
20240213|13078|0-25|hombre|2|306.067
20240213|13078|0-25|hombre|2+|379.029
20240213|13078|0-25|mujer|0|657.525
20240213|13078|0-25|mujer|1|83.773
20240213|13078|0-25|mujer|2|314.414
20240213|13078|0-25|mujer|2+|474.422
20240213|13078|25-45|hombre|0|602.263
20240213|13078|25-45|hombre|1|64.039
20240213|13078|25-45|hombre|2|378.423
20240213|13078|25-45|hombre|2+|541.872
20240213|13078|25-45|mujer|0|607.353
20240213|13078|25-45|mujer|1|62.378
20240213|13078|25-45|mujer|2|321.141
20240213|13078|25-45|mujer|2+|443.501
20240213|13078|45-65|hombre|0|732.613
20240213|13078|45-65|hombre|1|75.731
20240213|13078|45-65|hombre|2|472.448
20240213|13078|45-65|hombre|2+|702.076
20240213|13078|45-65|mujer|0|614.024
20240213|13078|45-65|mujer|1|56.779
20240213|13078|45-65|mujer|2|443.736
20240213|13078|45-65|mujer|2+|626.918
20240213|13078|65-100|hombre|0|566.982
20240213|13078|65-100|hombre|1|48.819
20240213|13078|65-100|hombre|2|212.041
20240213|13078|65-100|hombre|2+|210.523
20240213|13078|65-100|mujer|0|707.09
20240213|13078|65-100|mujer|1|71.283
20240213|13078|65-100|mujer|2|297.066
20240213|13078|65-100|mujer|2+|207.919
20240213|13079|0-25|hombre|0|826.219
20240213|13079|0-25|hombre|1|98.874
20240213|13079|0-25|hombre|2|648.93
20240213|13079|0-25|hombre|2+|574.746
20240213|13079|0-25|mujer|0|852.325
20240213|13079|0-25|mujer|1|84.063
20240213|13079|0-25|mujer|2|573.648
20240213|13079|0-25|mujer|2+|535.449
20240213|13079|25-45|hombre|0|782.378
20240213|13079|25-45|hombre|1|67.942
20240213|13079|25-45|hombre|2|604.261
20240213|13079|25-45|hombre|2+|742.442
20240213|13079|25-45|mujer|0|801.68
20240213|13079|25-45|mujer|1|71.674
20240213|13079|25-45|mujer|2|566.264
20240213|13079|25-45|mujer|2+|579.771
20240213|13079|45-65|hombre|0|919.986
20240213|13079|45-65|hombre|1|119.117
20240213|13079|45-65|hombre|2|673.588
20240213|13079|45-65|hombre|2+|703.059
20240213|13079|45-65|mujer|0|828.575
20240213|13079|45-65|mujer|1|101.245
20240213|13079|45-65|mujer|2|724.548
20240213|13079|45-65|mujer|2+|554.378
20240213|13079|65-100|hombre|0|580.678
20240213|13079|65-100|hombre|1|58.292
20240213|13079|65-100|hombre|2|348.131
20240213|13079|65-100|hombre|2+|262.117
20240213|13079|65-100|mujer|0|761.027
20240213|13079|65-100|mujer|1|62.735
20240213|13079|65-100|mujer|2|423.613
20240213|13079|65-100|mujer|2+|356.281
20240213|13082|0-25|hombre|0|1513.336
20240213|13082|0-25|hombre|1|213.979
20240213|13082|0-25|hombre|2|1027.18
20240213|13082|0-25|hombre|2+|2179.121
20240213|13082|0-25|mujer|0|1328.305
20240213|13082|0-25|mujer|1|250.959
20240213|13082|0-25|mujer|2|958.631
20240213|13082|0-25|mujer|2+|2184.443
20240213|13082|25-45|hombre|0|1202.484
20240213|13082|25-45|hombre|1|173.884
20240213|13082|25-45|hombre|2|1052.499
20240213|13082|25-45|hombre|2+|2756.926
20240213|13082|25-45|mujer|0|1110.17
20240213|13082|25-45|mujer|1|169.717
20240213|13082|25-45|mujer|2|1039.217
20240213|13082|25-45|mujer|2+|2500.059
20240213|13082|45-65|hombre|0|1292.94
20240213|13082|45-65|hombre|1|210.859
20240213|13082|45-65|hombre|2|1103.47
20240213|13082|45-65|hombre|2+|2643.859
20240213|13082|45-65|mujer|0|1171.547
20240213|13082|45-65|mujer|1|180.267
20240213|13082|45-65|mujer|2|1317.907
20240213|13082|45-65|mujer|2+|2650.146
20240213|13082|65-100|hombre|0|974.563
20240213|13082|65-100|hombre|1|105.567
20240213|13082|65-100|hombre|2|580.755
20240213|13082|65-100|hombre|2+|991.98
20240213|13082|65-100|mujer|0|1207.553
20240213|13082|65-100|mujer|1|143.296
20240213|13082|65-100|mujer|2|879.502
20240213|13082|65-100|mujer|2+|1289.249
20240213|13083_AM|0-25|hombre|0|235.251
20240213|13083_AM|0-25|hombre|1|17.479
20240213|13083_AM|0-25|hombre|2|105.337
20240213|13083_AM|0-25|hombre|2+|124.461
20240213|13083_AM|0-25|mujer|0|248.269
20240213|13083_AM|0-25|mujer|1|20.165
20240213|13083_AM|0-25|mujer|2|92.6
20240213|13083_AM|0-25|mujer|2+|108.563
20240213|13083_AM|25-45|hombre|0|201.369
20240213|13083_AM|25-45|hombre|1|10.88
20240213|13083_AM|25-45|hombre|2|161.935
20240213|13083_AM|25-45|hombre|2+|166.187
20240213|13083_AM|25-45|mujer|0|254.011
20240213|13083_AM|25-45|mujer|2|85.974
20240213|13083_AM|25-45|mujer|2+|89.762
20240213|13083_AM|45-65|hombre|0|266.301
20240213|13083_AM|45-65|hombre|1|19.103
20240213|13083_AM|45-65|hombre|2|96.057
20240213|13083_AM|45-65|hombre|2+|180.77
20240213|13083_AM|45-65|mujer|0|303.579
20240213|13083_AM|45-65|mujer|1|15.353
20240213|13083_AM|45-65|mujer|2|106.522
20240213|13083_AM|45-65|mujer|2+|146.084
20240213|13083_AM|65-100|hombre|0|286.159
20240213|13083_AM|65-100|hombre|2|81.677
20240213|13083_AM|65-100|hombre|2+|70.205
20240213|13083_AM|65-100|mujer|0|348.536
20240213|13083_AM|65-100|mujer|2|89.826
20240213|13083_AM|65-100|mujer|2+|67.536
20240213|13085|0-25|hombre|0|261.328
20240213|13085|0-25|hombre|1|23.754
20240213|13085|0-25|hombre|2|78.358
20240213|13085|0-25|hombre|2+|30.952
20240213|13085|0-25|mujer|0|232.918
20240213|13085|0-25|mujer|1|29.198
20240213|13085|0-25|mujer|2|42.988
20240213|13085|0-25|mujer|2+|31.653
20240213|13085|25-45|hombre|0|231.971
20240213|13085|25-45|hombre|1|24.823
20240213|13085|25-45|hombre|2|54.74
20240213|13085|25-45|hombre|2+|55.829
20240213|13085|25-45|mujer|0|263.782
20240213|13085|25-45|mujer|1|31.601
20240213|13085|25-45|mujer|2|41.7
20240213|13085|25-45|mujer|2+|50.296
20240213|13085|45-65|hombre|0|272.848
20240213|13085|45-65|hombre|1|19.077
20240213|13085|45-65|hombre|2|96.434
20240213|13085|45-65|hombre|2+|76.61
20240213|13085|45-65|mujer|0|277.856
20240213|13085|45-65|mujer|1|18.914
20240213|13085|45-65|mujer|2|63.162
20240213|13085|45-65|mujer|2+|45.709
20240213|13085|65-100|hombre|0|267.32
20240213|13085|65-100|hombre|1|18.484
20240213|13085|65-100|hombre|2|43.5
20240213|13085|65-100|hombre|2+|15.71
20240213|13085|65-100|mujer|0|275.752
20240213|13085|65-100|mujer|1|16.47
20240213|13085|65-100|mujer|2|30.274
20240213|13085|65-100|mujer|2+|30.114
20240213|13087|0-25|hombre|0|1664.925
20240213|13087|0-25|hombre|1|178.418
20240213|13087|0-25|hombre|2|934.118
20240213|13087|0-25|hombre|2+|1100.179
20240213|13087|0-25|mujer|0|1787.262
20240213|13087|0-25|mujer|1|137.98
20240213|13087|0-25|mujer|2|925.51
20240213|13087|0-25|mujer|2+|983.963
