fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240821|06019_AM|25-45|hombre|2+|173.669
20240821|06019_AM|25-45|mujer|0|641.342
20240821|06019_AM|25-45|mujer|1|57.723
20240821|06019_AM|25-45|mujer|2|202.269
20240821|06019_AM|25-45|mujer|2+|168.128
20240821|06019_AM|45-65|hombre|0|1035.498
20240821|06019_AM|45-65|hombre|1|82.546
20240821|06019_AM|45-65|hombre|2|284.576
20240821|06019_AM|45-65|hombre|2+|229.380
20240821|06019_AM|45-65|mujer|0|896.019
20240821|06019_AM|45-65|mujer|1|64.280
20240821|06019_AM|45-65|mujer|2|315.960
20240821|06019_AM|45-65|mujer|2+|185.340
20240821|06019_AM|65-100|hombre|0|818.557
20240821|06019_AM|65-100|hombre|1|70.336
20240821|06019_AM|65-100|hombre|2|186.610
20240821|06019_AM|65-100|hombre|2+|88.457
20240821|06019_AM|65-100|mujer|0|984.163
20240821|06019_AM|65-100|mujer|1|57.116
20240821|06019_AM|65-100|mujer|2|221.614
20240821|06019_AM|65-100|mujer|2+|210.241
20240821|06020_AM|0-25|hombre|0|306.961
20240821|06020_AM|0-25|hombre|1|17.252
20240821|06020_AM|0-25|hombre|2|88.315
20240821|06020_AM|0-25|hombre|2+|77.235
20240821|06020_AM|0-25|mujer|0|304.296
20240821|06020_AM|0-25|mujer|1|17.216
20240821|06020_AM|0-25|mujer|2|117.031
20240821|06020_AM|0-25|mujer|2+|77.490
20240821|06020_AM|25-45|hombre|0|289.586
20240821|06020_AM|25-45|hombre|1|25.510
20240821|06020_AM|25-45|hombre|2|92.728
20240821|06020_AM|25-45|hombre|2+|97.910
20240821|06020_AM|25-45|mujer|0|317.287
20240821|06020_AM|25-45|mujer|1|33.527
20240821|06020_AM|25-45|mujer|2|83.121
20240821|06020_AM|25-45|mujer|2+|100.013
20240821|06020_AM|45-65|hombre|0|472.825
20240821|06020_AM|45-65|hombre|1|31.205
20240821|06020_AM|45-65|hombre|2|189.218
20240821|06020_AM|45-65|hombre|2+|142.255
20240821|06020_AM|45-65|mujer|0|469.012
20240821|06020_AM|45-65|mujer|1|27.835
20240821|06020_AM|45-65|mujer|2|149.169
20240821|06020_AM|45-65|mujer|2+|127.193
20240821|06020_AM|65-100|hombre|0|311.686
20240821|06020_AM|65-100|hombre|1|10.920
20240821|06020_AM|65-100|hombre|2|80.666
20240821|06020_AM|65-100|hombre|2+|49.006
20240821|06020_AM|65-100|mujer|0|416.600
20240821|06020_AM|65-100|mujer|1|25.061
20240821|06020_AM|65-100|mujer|2|90.618
20240821|06020_AM|65-100|mujer|2+|43.081
20240821|06022|0-25|hombre|0|238.328
20240821|06022|0-25|hombre|1|10.171
20240821|06022|0-25|hombre|2|45.512
20240821|06022|0-25|hombre|2+|22.254
20240821|06022|0-25|mujer|0|238.617
20240821|06022|0-25|mujer|2|55.266
20240821|06022|0-25|mujer|2+|31.740
20240821|06022|25-45|hombre|0|258.285
20240821|06022|25-45|hombre|2|79.192
20240821|06022|25-45|hombre|2+|63.143
20240821|06022|25-45|mujer|0|220.536
20240821|06022|25-45|mujer|1|11.090
20240821|06022|25-45|mujer|2|85.778
20240821|06022|25-45|mujer|2+|58.248
20240821|06022|45-65|hombre|0|361.903
20240821|06022|45-65|hombre|1|12.529
20240821|06022|45-65|hombre|2|99.344
20240821|06022|45-65|hombre|2+|71.850
20240821|06022|45-65|mujer|0|373.952
20240821|06022|45-65|mujer|2|65.799
20240821|06022|45-65|mujer|2+|64.407
20240821|06022|65-100|hombre|0|270.539
20240821|06022|65-100|hombre|2|19.909
20240821|06022|65-100|hombre|2+|39.039
20240821|06022|65-100|mujer|0|301.975
20240821|06022|65-100|mujer|1|14.899
20240821|06022|65-100|mujer|2|66.272
20240821|06022|65-100|mujer|2+|42.864
20240821|06023|0-25|hombre|0|406.303
20240821|06023|0-25|hombre|1|34.832
20240821|06023|0-25|hombre|2|26.025
20240821|06023|0-25|hombre|2+|62.051
20240821|06023|0-25|mujer|0|379.171
20240821|06023|0-25|mujer|1|25.332
20240821|06023|0-25|mujer|2|43.960
20240821|06023|0-25|mujer|2+|28.941
20240821|06023|25-45|hombre|0|415.741
20240821|06023|25-45|hombre|1|35.209
20240821|06023|25-45|hombre|2|76.747
20240821|06023|25-45|hombre|2+|59.523
20240821|06023|25-45|mujer|0|403.219
20240821|06023|25-45|mujer|1|34.550
20240821|06023|25-45|mujer|2|72.019
20240821|06023|25-45|mujer|2+|51.021
20240821|06023|45-65|hombre|0|663.473
20240821|06023|45-65|hombre|1|38.175
20240821|06023|45-65|hombre|2|96.172
20240821|06023|45-65|hombre|2+|89.501
20240821|06023|45-65|mujer|0|619.880
20240821|06023|45-65|mujer|1|26.086
20240821|06023|45-65|mujer|2|99.209
20240821|06023|45-65|mujer|2+|79.114
20240821|06023|65-100|hombre|0|450.088
20240821|06023|65-100|hombre|1|17.038
20240821|06023|65-100|hombre|2|51.739
20240821|06023|65-100|hombre|2+|38.187
20240821|06023|65-100|mujer|0|549.342
20240821|06023|65-100|mujer|1|38.704
20240821|06023|65-100|mujer|2|72.465
20240821|06023|65-100|mujer|2+|54.570
20240821|06025|0-25|hombre|0|346.982
20240821|06025|0-25|hombre|1|43.510
20240821|06025|0-25|hombre|2|152.531
20240821|06025|0-25|hombre|2+|178.467
20240821|06025|0-25|mujer|0|296.007
20240821|06025|0-25|mujer|2|172.988
20240821|06025|0-25|mujer|2+|232.209
20240821|06025|25-45|hombre|0|375.292
20240821|06025|25-45|hombre|1|29.982
20240821|06025|25-45|hombre|2|175.134
20240821|06025|25-45|hombre|2+|256.370
20240821|06025|25-45|mujer|0|397.613
20240821|06025|25-45|mujer|1|13.788
20240821|06025|25-45|mujer|2|144.943
20240821|06025|25-45|mujer|2+|249.565
20240821|06025|45-65|hombre|0|474.263
20240821|06025|45-65|hombre|1|46.269
20240821|06025|45-65|hombre|2|203.223
20240821|06025|45-65|hombre|2+|261.728
20240821|06025|45-65|mujer|0|399.886
20240821|06025|45-65|mujer|1|48.286
20240821|06025|45-65|mujer|2|225.469
20240821|06025|45-65|mujer|2+|266.893
20240821|06025|65-100|hombre|0|296.921
20240821|06025|65-100|hombre|1|18.298
20240821|06025|65-100|hombre|2|90.269
20240821|06025|65-100|hombre|2+|112.588
20240821|06025|65-100|mujer|0|404.826
20240821|06025|65-100|mujer|2|122.702
20240821|06025|65-100|mujer|2+|121.686
20240821|06028|0-25|hombre|0|404.946
20240821|06028|0-25|hombre|1|48.185
20240821|06028|0-25|hombre|2|97.507
20240821|06028|0-25|hombre|2+|126.204
20240821|06028|0-25|mujer|0|340.322
20240821|06028|0-25|mujer|1|28.435
20240821|06028|0-25|mujer|2|128.409
20240821|06028|0-25|mujer|2+|123.759
20240821|06028|25-45|hombre|0|334.727
20240821|06028|25-45|hombre|1|34.013
20240821|06028|25-45|hombre|2|100.759
20240821|06028|25-45|hombre|2+|143.221
20240821|06028|25-45|mujer|0|352.406
20240821|06028|25-45|mujer|1|48.204
20240821|06028|25-45|mujer|2|112.407
20240821|06028|25-45|mujer|2+|172.243
20240821|06028|45-65|hombre|0|500.005
20240821|06028|45-65|hombre|1|43.484
20240821|06028|45-65|hombre|2|180.744
20240821|06028|45-65|hombre|2+|169.112
20240821|06028|45-65|mujer|0|410.939
20240821|06028|45-65|mujer|1|63.520
20240821|06028|45-65|mujer|2|143.486
20240821|06028|45-65|mujer|2+|195.349
20240821|06028|65-100|hombre|0|385.192
20240821|06028|65-100|hombre|2|112.773
20240821|06028|65-100|hombre|2+|103.463
20240821|06028|65-100|mujer|0|508.564
20240821|06028|65-100|mujer|1|54.675
20240821|06028|65-100|mujer|2|125.962
20240821|06028|65-100|mujer|2+|100.897
20240821|06033_AM|0-25|hombre|0|331.962
20240821|06033_AM|0-25|hombre|1|20.935
20240821|06033_AM|0-25|hombre|2|108.388
20240821|06033_AM|0-25|hombre|2+|69.798
20240821|06033_AM|0-25|mujer|0|375.423
20240821|06033_AM|0-25|mujer|1|25.548
20240821|06033_AM|0-25|mujer|2|113.231
20240821|06033_AM|0-25|mujer|2+|70.922
20240821|06033_AM|25-45|hombre|0|368.576
20240821|06033_AM|25-45|hombre|1|46.000
20240821|06033_AM|25-45|hombre|2|143.729
20240821|06033_AM|25-45|hombre|2+|88.386
20240821|06033_AM|25-45|mujer|0|374.916
20240821|06033_AM|25-45|mujer|1|68.581
20240821|06033_AM|25-45|mujer|2|91.320
20240821|06033_AM|25-45|mujer|2+|82.575
20240821|06033_AM|45-65|hombre|0|531.557
20240821|06033_AM|45-65|hombre|1|54.454
20240821|06033_AM|45-65|hombre|2|177.751
20240821|06033_AM|45-65|hombre|2+|130.873
20240821|06033_AM|45-65|mujer|0|510.741
20240821|06033_AM|45-65|mujer|1|34.766
20240821|06033_AM|45-65|mujer|2|150.355
20240821|06033_AM|45-65|mujer|2+|120.876
20240821|06033_AM|65-100|hombre|0|455.610
20240821|06033_AM|65-100|hombre|1|20.794
20240821|06033_AM|65-100|hombre|2|106.783
20240821|06033_AM|65-100|hombre|2+|68.039
20240821|06033_AM|65-100|mujer|0|570.436
20240821|06033_AM|65-100|mujer|1|45.044
20240821|06033_AM|65-100|mujer|2|127.475
20240821|06033_AM|65-100|mujer|2+|68.023
20240821|06036_AM|0-25|hombre|0|738.986
20240821|06036_AM|0-25|hombre|1|116.044
20240821|06036_AM|0-25|hombre|2|175.176
20240821|06036_AM|0-25|hombre|2+|163.069
20240821|06036_AM|0-25|mujer|0|570.125
20240821|06036_AM|0-25|mujer|1|105.088
20240821|06036_AM|0-25|mujer|2|167.491
20240821|06036_AM|0-25|mujer|2+|223.941
20240821|06036_AM|25-45|hombre|0|666.844
20240821|06036_AM|25-45|hombre|1|85.225
20240821|06036_AM|25-45|hombre|2|234.105
20240821|06036_AM|25-45|hombre|2+|200.541
20240821|06036_AM|25-45|mujer|0|629.188
20240821|06036_AM|25-45|mujer|1|74.259
20240821|06036_AM|25-45|mujer|2|197.359
20240821|06036_AM|25-45|mujer|2+|192.946
20240821|06036_AM|45-65|hombre|0|895.494
20240821|06036_AM|45-65|hombre|1|128.914
20240821|06036_AM|45-65|hombre|2|307.828
20240821|06036_AM|45-65|hombre|2+|278.670
20240821|06036_AM|45-65|mujer|0|855.515
20240821|06036_AM|45-65|mujer|1|111.560
20240821|06036_AM|45-65|mujer|2|271.468
20240821|06036_AM|45-65|mujer|2+|276.432
20240821|06036_AM|65-100|hombre|0|702.488
20240821|06036_AM|65-100|hombre|1|71.379
20240821|06036_AM|65-100|hombre|2|191.769
20240821|06036_AM|65-100|hombre|2+|156.443
20240821|06036_AM|65-100|mujer|0|927.915
20240821|06036_AM|65-100|mujer|1|96.219
20240821|06036_AM|65-100|mujer|2|187.950
20240821|06036_AM|65-100|mujer|2+|141.447
20240821|06039_AM|0-25|hombre|0|245.622
20240821|06039_AM|0-25|hombre|1|39.817
20240821|06039_AM|0-25|hombre|2|157.320
20240821|06039_AM|0-25|hombre|2+|157.867
20240821|06039_AM|0-25|mujer|0|213.248
20240821|06039_AM|0-25|mujer|1|25.763
20240821|06039_AM|0-25|mujer|2|141.114
20240821|06039_AM|0-25|mujer|2+|171.160
20240821|06039_AM|25-45|hombre|0|219.757
20240821|06039_AM|25-45|hombre|1|20.261
20240821|06039_AM|25-45|hombre|2|151.335
20240821|06039_AM|25-45|hombre|2+|217.016
20240821|06039_AM|25-45|mujer|0|226.900
20240821|06039_AM|25-45|mujer|1|31.158
20240821|06039_AM|25-45|mujer|2|166.937
20240821|06039_AM|25-45|mujer|2+|181.777
20240821|06039_AM|45-65|hombre|0|377.899
20240821|06039_AM|45-65|hombre|1|58.918
20240821|06039_AM|45-65|hombre|2|217.692
20240821|06039_AM|45-65|hombre|2+|264.125
20240821|06039_AM|45-65|mujer|0|352.532
20240821|06039_AM|45-65|mujer|1|42.240
20240821|06039_AM|45-65|mujer|2|205.838
20240821|06039_AM|45-65|mujer|2+|266.466
20240821|06039_AM|65-100|hombre|0|294.962
20240821|06039_AM|65-100|hombre|1|15.189
20240821|06039_AM|65-100|hombre|2|105.448
20240821|06039_AM|65-100|hombre|2+|125.348
20240821|06039_AM|65-100|mujer|0|356.909
20240821|06039_AM|65-100|mujer|2|164.117
20240821|06039_AM|65-100|mujer|2+|161.687
20240821|06044_AM|0-25|hombre|0|1256.001
20240821|06044_AM|0-25|hombre|1|197.669
20240821|06044_AM|0-25|hombre|2|1080.555
20240821|06044_AM|0-25|hombre|2+|2683.202
20240821|06044_AM|0-25|mujer|0|995.904
20240821|06044_AM|0-25|mujer|1|222.767
20240821|06044_AM|0-25|mujer|2|1118.796
20240821|06044_AM|0-25|mujer|2+|2608.412
20240821|06044_AM|25-45|hombre|0|985.698
20240821|06044_AM|25-45|hombre|1|192.848
20240821|06044_AM|25-45|hombre|2|1045.532
20240821|06044_AM|25-45|hombre|2+|2871.324
20240821|06044_AM|25-45|mujer|0|837.278
20240821|06044_AM|25-45|mujer|1|191.661
20240821|06044_AM|25-45|mujer|2|1096.828
20240821|06044_AM|25-45|mujer|2+|2933.840
20240821|06044_AM|45-65|hombre|0|1009.196
20240821|06044_AM|45-65|hombre|1|218.115
20240821|06044_AM|45-65|hombre|2|1223.228
20240821|06044_AM|45-65|hombre|2+|3323.317
20240821|06044_AM|45-65|mujer|0|1201.547
20240821|06044_AM|45-65|mujer|1|246.816
20240821|06044_AM|45-65|mujer|2|1200.465
20240821|06044_AM|45-65|mujer|2+|3342.546
20240821|06044_AM|65-100|hombre|0|922.719
20240821|06044_AM|65-100|hombre|1|146.059
20240821|06044_AM|65-100|hombre|2|637.230
20240821|06044_AM|65-100|hombre|2+|1412.901
20240821|06044_AM|65-100|mujer|0|1082.620
20240821|06044_AM|65-100|mujer|1|215.195
20240821|06044_AM|65-100|mujer|2|797.639
20240821|06044_AM|65-100|mujer|2+|1809.505
20240821|06050|0-25|hombre|0|224.207
20240821|06050|0-25|hombre|1|34.443
20240821|06050|0-25|hombre|2|137.686
20240821|06050|0-25|hombre|2+|193.914
20240821|06050|0-25|mujer|0|256.144
20240821|06050|0-25|mujer|1|36.391
20240821|06050|0-25|mujer|2|82.981
20240821|06050|0-25|mujer|2+|125.420
20240821|06050|25-45|hombre|0|247.651
20240821|06050|25-45|hombre|1|32.797
20240821|06050|25-45|hombre|2|140.975
20240821|06050|25-45|hombre|2+|175.507
20240821|06050|25-45|mujer|0|321.395
20240821|06050|25-45|mujer|1|33.064
20240821|06050|25-45|mujer|2|151.411
20240821|06050|25-45|mujer|2+|125.884
20240821|06050|45-65|hombre|0|328.468
20240821|06050|45-65|hombre|1|41.387
20240821|06050|45-65|hombre|2|187.088
20240821|06050|45-65|hombre|2+|282.825
20240821|06050|45-65|mujer|0|345.308
20240821|06050|45-65|mujer|1|78.043
20240821|06050|45-65|mujer|2|169.226
20240821|06050|45-65|mujer|2+|232.399
20240821|06050|65-100|hombre|0|302.394
20240821|06050|65-100|hombre|1|41.068
20240821|06050|65-100|hombre|2|97.603
20240821|06050|65-100|hombre|2+|88.425
20240821|06050|65-100|mujer|0|339.641
20240821|06050|65-100|mujer|1|26.542
20240821|06050|65-100|mujer|2|161.310
20240821|06050|65-100|mujer|2+|130.058
20240821|06051_AM|0-25|hombre|0|228.486
20240821|06051_AM|0-25|hombre|1|29.650
20240821|06051_AM|0-25|hombre|2|99.371
20240821|06051_AM|0-25|hombre|2+|56.256
20240821|06051_AM|0-25|mujer|0|263.896
20240821|06051_AM|0-25|mujer|1|47.655
20240821|06051_AM|0-25|mujer|2|89.838
20240821|06051_AM|0-25|mujer|2+|51.471
20240821|06051_AM|25-45|hombre|0|349.846
20240821|06051_AM|25-45|hombre|1|29.402
20240821|06051_AM|25-45|hombre|2|107.346
20240821|06051_AM|25-45|hombre|2+|61.514
20240821|06051_AM|25-45|mujer|0|319.205
20240821|06051_AM|25-45|mujer|1|23.837
20240821|06051_AM|25-45|mujer|2|76.565
20240821|06051_AM|25-45|mujer|2+|68.761
20240821|06051_AM|45-65|hombre|0|467.628
20240821|06051_AM|45-65|hombre|1|35.449
20240821|06051_AM|45-65|hombre|2|109.047
20240821|06051_AM|45-65|hombre|2+|77.384
20240821|06051_AM|45-65|mujer|0|486.149
20240821|06051_AM|45-65|mujer|1|30.384
20240821|06051_AM|45-65|mujer|2|92.576
20240821|06051_AM|45-65|mujer|2+|46.482
20240821|06051_AM|65-100|hombre|0|485.492
20240821|06051_AM|65-100|hombre|1|21.936
20240821|06051_AM|65-100|hombre|2|110.524
20240821|06051_AM|65-100|hombre|2+|56.471
20240821|06051_AM|65-100|mujer|0|542.263
20240821|06051_AM|65-100|mujer|1|16.142
20240821|06051_AM|65-100|mujer|2|97.911
20240821|06051_AM|65-100|mujer|2+|52.628
20240821|06052_AM|0-25|hombre|0|278.823
20240821|06052_AM|0-25|hombre|1|68.382
20240821|06052_AM|0-25|hombre|2|156.233
20240821|06052_AM|0-25|hombre|2+|211.869
20240821|06052_AM|0-25|mujer|0|296.786
20240821|06052_AM|0-25|mujer|1|60.663
20240821|06052_AM|0-25|mujer|2|155.639
20240821|06052_AM|0-25|mujer|2+|260.559
20240821|06052_AM|25-45|hombre|0|221.318
20240821|06052_AM|25-45|hombre|1|33.480
20240821|06052_AM|25-45|hombre|2|168.971
20240821|06052_AM|25-45|hombre|2+|275.017
20240821|06052_AM|25-45|mujer|0|160.828
20240821|06052_AM|25-45|mujer|1|60.269
20240821|06052_AM|25-45|mujer|2|183.649
20240821|06052_AM|25-45|mujer|2+|262.424
20240821|06052_AM|45-65|hombre|0|336.887
20240821|06052_AM|45-65|hombre|1|97.925
20240821|06052_AM|45-65|hombre|2|219.224
20240821|06052_AM|45-65|hombre|2+|428.474
20240821|06052_AM|45-65|mujer|0|309.432
20240821|06052_AM|45-65|mujer|1|82.700
20240821|06052_AM|45-65|mujer|2|265.765
20240821|06052_AM|45-65|mujer|2+|337.750
20240821|06052_AM|65-100|hombre|0|270.570
20240821|06052_AM|65-100|hombre|1|37.851
20240821|06052_AM|65-100|hombre|2|108.597
20240821|06052_AM|65-100|hombre|2+|192.690
20240821|06052_AM|65-100|mujer|0|293.581
20240821|06052_AM|65-100|mujer|1|38.613
20240821|06052_AM|65-100|mujer|2|165.836
20240821|06052_AM|65-100|mujer|2+|234.829
20240821|06054|0-25|hombre|0|547.295
20240821|06054|0-25|hombre|1|19.842
20240821|06054|0-25|hombre|2|179.818
20240821|06054|0-25|hombre|2+|81.346
20240821|06054|0-25|mujer|0|581.990
20240821|06054|0-25|mujer|1|11.456
20240821|06054|0-25|mujer|2|181.665
20240821|06054|0-25|mujer|2+|102.280
20240821|06054|25-45|hombre|0|500.870
20240821|06054|25-45|hombre|1|17.919
20240821|06054|25-45|hombre|2|200.681
20240821|06054|25-45|hombre|2+|151.456
20240821|06054|25-45|mujer|0|553.446
20240821|06054|25-45|mujer|2|170.118
20240821|06054|25-45|mujer|2+|124.614
20240821|06054|45-65|hombre|0|663.510
20240821|06054|45-65|hombre|1|73.228
20240821|06054|45-65|hombre|2|187.564
20240821|06054|45-65|hombre|2+|141.104
20240821|06054|45-65|mujer|0|657.376
20240821|06054|45-65|mujer|1|39.068
20240821|06054|45-65|mujer|2|188.719
20240821|06054|45-65|mujer|2+|185.315
20240821|06054|65-100|hombre|0|423.250
20240821|06054|65-100|hombre|2|79.529
20240821|06054|65-100|hombre|2+|76.286
20240821|06054|65-100|mujer|0|529.928
20240821|06054|65-100|mujer|1|25.435
20240821|06054|65-100|mujer|2|147.219
20240821|06054|65-100|mujer|2+|66.156
20240821|06055_AM|0-25|hombre|0|431.242
20240821|06055_AM|0-25|hombre|1|52.514
20240821|06055_AM|0-25|hombre|2|182.541
20240821|06055_AM|0-25|hombre|2+|185.108
20240821|06055_AM|0-25|mujer|0|469.572
20240821|06055_AM|0-25|mujer|1|16.974
20240821|06055_AM|0-25|mujer|2|136.871
20240821|06055_AM|0-25|mujer|2+|80.850
20240821|06055_AM|25-45|hombre|0|404.692
20240821|06055_AM|25-45|hombre|1|36.918
20240821|06055_AM|25-45|hombre|2|156.584
20240821|06055_AM|25-45|hombre|2+|199.932
20240821|06055_AM|25-45|mujer|0|458.215
20240821|06055_AM|25-45|mujer|1|60.000
20240821|06055_AM|25-45|mujer|2|109.706
20240821|06055_AM|25-45|mujer|2+|215.792
20240821|06055_AM|45-65|hombre|0|625.320
20240821|06055_AM|45-65|hombre|1|44.798
20240821|06055_AM|45-65|hombre|2|261.601
20240821|06055_AM|45-65|hombre|2+|366.066
20240821|06055_AM|45-65|mujer|0|676.900
20240821|06055_AM|45-65|mujer|1|52.707
20240821|06055_AM|45-65|mujer|2|192.483
20240821|06055_AM|45-65|mujer|2+|312.723
20240821|06055_AM|65-100|hombre|0|476.925
20240821|06055_AM|65-100|hombre|1|31.577
20240821|06055_AM|65-100|hombre|2|161.333
20240821|06055_AM|65-100|hombre|2+|166.671
20240821|06055_AM|65-100|mujer|0|550.604
20240821|06055_AM|65-100|mujer|1|41.931
20240821|06055_AM|65-100|mujer|2|148.561
20240821|06055_AM|65-100|mujer|2+|230.666
20240821|06058_AM|0-25|hombre|0|290.395
20240821|06058_AM|0-25|hombre|1|22.510
20240821|06058_AM|0-25|hombre|2|125.992
20240821|06058_AM|0-25|hombre|2+|163.123
20240821|06058_AM|0-25|mujer|0|278.941
20240821|06058_AM|0-25|mujer|1|10.062
20240821|06058_AM|0-25|mujer|2|99.924
20240821|06058_AM|0-25|mujer|2+|132.181
20240821|06058_AM|25-45|hombre|0|246.719
20240821|06058_AM|25-45|hombre|1|29.032
20240821|06058_AM|25-45|hombre|2|150.977
20240821|06058_AM|25-45|hombre|2+|194.955
20240821|06058_AM|25-45|mujer|0|235.304
20240821|06058_AM|25-45|mujer|1|27.501
20240821|06058_AM|25-45|mujer|2|172.269
20240821|06058_AM|25-45|mujer|2+|217.261
20240821|06058_AM|45-65|hombre|0|366.201
20240821|06058_AM|45-65|hombre|1|12.959
20240821|06058_AM|45-65|hombre|2|187.810
20240821|06058_AM|45-65|hombre|2+|273.617
20240821|06058_AM|45-65|mujer|0|341.149
20240821|06058_AM|45-65|mujer|1|41.114
20240821|06058_AM|45-65|mujer|2|201.527
20240821|06058_AM|45-65|mujer|2+|245.684
20240821|06058_AM|65-100|hombre|0|281.477
20240821|06058_AM|65-100|hombre|2|120.793
20240821|06058_AM|65-100|hombre|2+|144.712
20240821|06058_AM|65-100|mujer|0|336.410
20240821|06058_AM|65-100|mujer|1|16.810
20240821|06058_AM|65-100|mujer|2|148.329
20240821|06058_AM|65-100|mujer|2+|117.513
20240821|06059_AM|0-25|hombre|0|238.250
20240821|06059_AM|0-25|hombre|1|16.213
20240821|06059_AM|0-25|hombre|2|22.667
20240821|06059_AM|0-25|hombre|2+|29.588
20240821|06059_AM|0-25|mujer|0|246.054
20240821|06059_AM|0-25|mujer|1|14.027
20240821|06059_AM|0-25|mujer|2|39.233
20240821|06059_AM|0-25|mujer|2+|29.517
20240821|06059_AM|25-45|hombre|0|252.588
20240821|06059_AM|25-45|hombre|1|26.975
20240821|06059_AM|25-45|hombre|2|56.996
20240821|06059_AM|25-45|hombre|2+|40.374
20240821|06059_AM|25-45|mujer|0|227.941
20240821|06059_AM|25-45|mujer|1|11.636
20240821|06059_AM|25-45|mujer|2|62.674
20240821|06059_AM|25-45|mujer|2+|27.427
20240821|06059_AM|45-65|hombre|0|407.248
20240821|06059_AM|45-65|hombre|1|16.116
20240821|06059_AM|45-65|hombre|2|92.716
20240821|06059_AM|45-65|hombre|2+|105.116
20240821|06059_AM|45-65|mujer|0|345.956
20240821|06059_AM|45-65|mujer|1|29.618
20240821|06059_AM|45-65|mujer|2|77.775
20240821|06059_AM|45-65|mujer|2+|78.886
20240821|06059_AM|65-100|hombre|0|356.069
20240821|06059_AM|65-100|hombre|1|19.166
20240821|06059_AM|65-100|hombre|2|51.148
20240821|06059_AM|65-100|hombre|2+|13.255
20240821|06059_AM|65-100|mujer|0|376.359
20240821|06059_AM|65-100|mujer|2|87.627
20240821|06059_AM|65-100|mujer|2+|55.862
20240821|06060_AM|0-25|hombre|0|348.287
20240821|06060_AM|0-25|hombre|1|71.530
20240821|06060_AM|0-25|hombre|2|307.444
20240821|06060_AM|0-25|hombre|2+|463.587
20240821|06060_AM|0-25|mujer|0|336.742
20240821|06060_AM|0-25|mujer|1|72.336
20240821|06060_AM|0-25|mujer|2|266.027
20240821|06060_AM|0-25|mujer|2+|523.601
20240821|06060_AM|25-45|hombre|0|368.167
20240821|06060_AM|25-45|hombre|1|82.664
20240821|06060_AM|25-45|hombre|2|324.253
20240821|06060_AM|25-45|hombre|2+|519.454
20240821|06060_AM|25-45|mujer|0|373.110
20240821|06060_AM|25-45|mujer|1|77.091
20240821|06060_AM|25-45|mujer|2|280.689
20240821|06060_AM|25-45|mujer|2+|518.760
20240821|06060_AM|45-65|hombre|0|459.736
20240821|06060_AM|45-65|hombre|1|74.944
20240821|06060_AM|45-65|hombre|2|339.369
20240821|06060_AM|45-65|hombre|2+|667.609
20240821|06060_AM|45-65|mujer|0|481.169
20240821|06060_AM|45-65|mujer|1|90.603
20240821|06060_AM|45-65|mujer|2|381.913
20240821|06060_AM|45-65|mujer|2+|626.005
20240821|06060_AM|65-100|hombre|0|420.707
20240821|06060_AM|65-100|hombre|1|63.066
20240821|06060_AM|65-100|hombre|2|200.232
20240821|06060_AM|65-100|hombre|2+|331.957
20240821|06060_AM|65-100|mujer|0|460.783
20240821|06060_AM|65-100|mujer|1|93.531
20240821|06060_AM|65-100|mujer|2|262.712
20240821|06060_AM|65-100|mujer|2+|440.164
20240821|06063|0-25|hombre|0|397.814
20240821|06063|0-25|hombre|1|23.716
20240821|06063|0-25|hombre|2|120.843
20240821|06063|0-25|hombre|2+|36.759
20240821|06063|0-25|mujer|0|388.133
20240821|06063|0-25|mujer|1|30.190
20240821|06063|0-25|mujer|2|63.045
20240821|06063|0-25|mujer|2+|77.774
20240821|06063|25-45|hombre|0|397.727
20240821|06063|25-45|hombre|1|14.492
20240821|06063|25-45|hombre|2|82.504
20240821|06063|25-45|hombre|2+|44.537
20240821|06063|25-45|mujer|0|372.238
20240821|06063|25-45|mujer|1|37.629
20240821|06063|25-45|mujer|2|83.439
20240821|06063|25-45|mujer|2+|42.097
20240821|06063|45-65|hombre|0|520.227
20240821|06063|45-65|hombre|1|32.059
20240821|06063|45-65|hombre|2|111.210
20240821|06063|45-65|hombre|2+|54.195
20240821|06063|45-65|mujer|0|547.139
20240821|06063|45-65|mujer|1|45.531
20240821|06063|45-65|mujer|2|97.798
20240821|06063|45-65|mujer|2+|56.921
20240821|06063|65-100|hombre|0|362.249
20240821|06063|65-100|hombre|1|24.604
20240821|06063|65-100|hombre|2|73.549
20240821|06063|65-100|hombre|2+|48.798
20240821|06063|65-100|mujer|0|403.127
20240821|06063|65-100|mujer|1|26.304
20240821|06063|65-100|mujer|2|84.059
20240821|06063|65-100|mujer|2+|44.790
20240821|06066_AM|0-25|hombre|0|430.318
20240821|06066_AM|0-25|hombre|1|47.890
20240821|06066_AM|0-25|hombre|2|106.282
20240821|06066_AM|0-25|hombre|2+|82.510
20240821|06066_AM|0-25|mujer|0|437.918
20240821|06066_AM|0-25|mujer|1|21.523
20240821|06066_AM|0-25|mujer|2|124.310
20240821|06066_AM|0-25|mujer|2+|67.400
20240821|06066_AM|25-45|hombre|0|498.854
20240821|06066_AM|25-45|hombre|1|17.953
20240821|06066_AM|25-45|hombre|2|166.145
20240821|06066_AM|25-45|hombre|2+|93.566
20240821|06066_AM|25-45|mujer|0|494.527
20240821|06066_AM|25-45|mujer|1|34.461
20240821|06066_AM|25-45|mujer|2|119.777
20240821|06066_AM|25-45|mujer|2+|89.858
