fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240513|08294_AM|0-25|hombre|0|155.307
20240513|08294_AM|0-25|hombre|1|20.598
20240513|08294_AM|0-25|hombre|2|177.513
20240513|08294_AM|0-25|hombre|2+|499.641
20240513|08294_AM|0-25|mujer|0|110.022
20240513|08294_AM|0-25|mujer|1|17.536
20240513|08294_AM|0-25|mujer|2|151.294
20240513|08294_AM|0-25|mujer|2+|448.339
20240513|08294_AM|25-45|hombre|0|106.857
20240513|08294_AM|25-45|hombre|2|135.124
20240513|08294_AM|25-45|hombre|2+|483.381
20240513|08294_AM|25-45|mujer|0|77.642
20240513|08294_AM|25-45|mujer|1|10.883
20240513|08294_AM|25-45|mujer|2|113.769
20240513|08294_AM|25-45|mujer|2+|569.529
20240513|08294_AM|45-65|hombre|0|137.867
20240513|08294_AM|45-65|hombre|1|19.044
20240513|08294_AM|45-65|hombre|2|162.172
20240513|08294_AM|45-65|hombre|2+|673.96
20240513|08294_AM|45-65|mujer|0|90.684
20240513|08294_AM|45-65|mujer|1|14.849
20240513|08294_AM|45-65|mujer|2|160.186
20240513|08294_AM|45-65|mujer|2+|657.128
20240513|08294_AM|65-100|hombre|0|85.09
20240513|08294_AM|65-100|hombre|1|18.645
20240513|08294_AM|65-100|hombre|2|76.401
20240513|08294_AM|65-100|hombre|2+|216.54
20240513|08294_AM|65-100|mujer|0|104.838
20240513|08294_AM|65-100|mujer|2|68.325
20240513|08294_AM|65-100|mujer|2+|241.56
20240513|08295|0-25|hombre|0|650.227
20240513|08295|0-25|hombre|1|32.422
20240513|08295|0-25|hombre|2|474.793
20240513|08295|0-25|hombre|2+|1030.181
20240513|08295|0-25|mujer|0|586.206
20240513|08295|0-25|mujer|1|31.123
20240513|08295|0-25|mujer|2|488.278
20240513|08295|0-25|mujer|2+|945.587
20240513|08295|25-45|hombre|0|512.269
20240513|08295|25-45|hombre|1|25.568
20240513|08295|25-45|hombre|2|457.095
20240513|08295|25-45|hombre|2+|914.696
20240513|08295|25-45|mujer|0|544.352
20240513|08295|25-45|mujer|1|13.871
20240513|08295|25-45|mujer|2|459.172
20240513|08295|25-45|mujer|2+|862.915
20240513|08295|45-65|hombre|0|723.169
20240513|08295|45-65|hombre|1|23.176
20240513|08295|45-65|hombre|2|532.517
20240513|08295|45-65|hombre|2+|1133.802
20240513|08295|45-65|mujer|0|714.513
20240513|08295|45-65|mujer|1|33.036
20240513|08295|45-65|mujer|2|540.7
20240513|08295|45-65|mujer|2+|1166.054
20240513|08295|65-100|hombre|0|590.392
20240513|08295|65-100|hombre|1|16.92
20240513|08295|65-100|hombre|2|210.785
20240513|08295|65-100|hombre|2+|449.713
20240513|08295|65-100|mujer|0|592.465
20240513|08295|65-100|mujer|1|49.325
20240513|08295|65-100|mujer|2|339.474
20240513|08295|65-100|mujer|2+|491.348
20240513|08296_AM|0-25|hombre|0|125.592
20240513|08296_AM|0-25|hombre|1|28.342
20240513|08296_AM|0-25|hombre|2|127.189
20240513|08296_AM|0-25|hombre|2+|287.659
20240513|08296_AM|0-25|mujer|0|81.54
20240513|08296_AM|0-25|mujer|1|19.051
20240513|08296_AM|0-25|mujer|2|114.418
20240513|08296_AM|0-25|mujer|2+|284.629
20240513|08296_AM|25-45|hombre|0|64.112
20240513|08296_AM|25-45|hombre|1|16.368
20240513|08296_AM|25-45|hombre|2|80.838
20240513|08296_AM|25-45|hombre|2+|263.404
20240513|08296_AM|25-45|mujer|0|51.224
20240513|08296_AM|25-45|mujer|1|16.857
20240513|08296_AM|25-45|mujer|2|64.47
20240513|08296_AM|25-45|mujer|2+|270.928
20240513|08296_AM|45-65|hombre|0|100.341
20240513|08296_AM|45-65|hombre|1|14.331
20240513|08296_AM|45-65|hombre|2|128.929
20240513|08296_AM|45-65|hombre|2+|367.665
20240513|08296_AM|45-65|mujer|0|79.32
20240513|08296_AM|45-65|mujer|1|14.24
20240513|08296_AM|45-65|mujer|2|130.988
20240513|08296_AM|45-65|mujer|2+|381.663
20240513|08296_AM|65-100|hombre|0|87.49
20240513|08296_AM|65-100|hombre|2|42.549
20240513|08296_AM|65-100|hombre|2+|147.078
20240513|08296_AM|65-100|mujer|0|62.053
20240513|08296_AM|65-100|mujer|2|59.881
20240513|08296_AM|65-100|mujer|2+|118.401
20240513|08298|0-25|hombre|0|1592.603
20240513|08298|0-25|hombre|1|203.754
20240513|08298|0-25|hombre|2|1549.669
20240513|08298|0-25|hombre|2+|4028.769
20240513|08298|0-25|mujer|0|1319.628
20240513|08298|0-25|mujer|1|163.81
20240513|08298|0-25|mujer|2|1397.873
20240513|08298|0-25|mujer|2+|3571.414
20240513|08298|25-45|hombre|0|1056.877
20240513|08298|25-45|hombre|1|194.614
20240513|08298|25-45|hombre|2|1356.401
20240513|08298|25-45|hombre|2+|4152.931
20240513|08298|25-45|mujer|0|988.581
20240513|08298|25-45|mujer|1|169.499
20240513|08298|25-45|mujer|2|1340.252
20240513|08298|25-45|mujer|2+|3788.876
20240513|08298|45-65|hombre|0|1058.928
20240513|08298|45-65|hombre|1|153.326
20240513|08298|45-65|hombre|2|1426.031
20240513|08298|45-65|hombre|2+|4296.436
20240513|08298|45-65|mujer|0|895.839
20240513|08298|45-65|mujer|1|201.912
20240513|08298|45-65|mujer|2|1308.913
20240513|08298|45-65|mujer|2+|3926.577
20240513|08298|65-100|hombre|0|798.314
20240513|08298|65-100|hombre|1|81.159
20240513|08298|65-100|hombre|2|724.79
20240513|08298|65-100|hombre|2+|1619.225
20240513|08298|65-100|mujer|0|1115.788
20240513|08298|65-100|mujer|1|118.997
20240513|08298|65-100|mujer|2|1061.655
20240513|08298|65-100|mujer|2+|2261.6
20240513|08300_AM|0-25|hombre|0|276.053
20240513|08300_AM|0-25|hombre|1|13.563
20240513|08300_AM|0-25|hombre|2|247.12
20240513|08300_AM|0-25|hombre|2+|856.615
20240513|08300_AM|0-25|mujer|0|195.346
20240513|08300_AM|0-25|mujer|1|27.406
20240513|08300_AM|0-25|mujer|2|278.18
20240513|08300_AM|0-25|mujer|2+|908.863
20240513|08300_AM|25-45|hombre|0|213.521
20240513|08300_AM|25-45|hombre|1|22.163
20240513|08300_AM|25-45|hombre|2|156.808
20240513|08300_AM|25-45|hombre|2+|724.662
20240513|08300_AM|25-45|mujer|0|118.735
20240513|08300_AM|25-45|mujer|1|11.885
20240513|08300_AM|25-45|mujer|2|202.186
20240513|08300_AM|25-45|mujer|2+|816.354
20240513|08300_AM|45-65|hombre|0|224.177
20240513|08300_AM|45-65|hombre|1|29.594
20240513|08300_AM|45-65|hombre|2|282.479
20240513|08300_AM|45-65|hombre|2+|1091.573
20240513|08300_AM|45-65|mujer|0|208.732
20240513|08300_AM|45-65|mujer|1|34.561
20240513|08300_AM|45-65|mujer|2|252.585
20240513|08300_AM|45-65|mujer|2+|1093.167
20240513|08300_AM|65-100|hombre|0|184.565
20240513|08300_AM|65-100|hombre|1|14.688
20240513|08300_AM|65-100|hombre|2|153.016
20240513|08300_AM|65-100|hombre|2+|401.916
20240513|08300_AM|65-100|mujer|0|162.794
20240513|08300_AM|65-100|mujer|1|20.319
20240513|08300_AM|65-100|mujer|2|176.214
20240513|08300_AM|65-100|mujer|2+|484.44
20240513|08301|0-25|hombre|0|1526.563
20240513|08301|0-25|hombre|1|191.027
20240513|08301|0-25|hombre|2|1868.153
20240513|08301|0-25|hombre|2+|5457.961
20240513|08301|0-25|mujer|0|1497.887
20240513|08301|0-25|mujer|1|146.3
20240513|08301|0-25|mujer|2|1732.032
20240513|08301|0-25|mujer|2+|5112.802
20240513|08301|25-45|hombre|0|1213.418
20240513|08301|25-45|hombre|1|146.96
20240513|08301|25-45|hombre|2|1501.342
20240513|08301|25-45|hombre|2+|5097.54
20240513|08301|25-45|mujer|0|1169.187
20240513|08301|25-45|mujer|1|122.196
20240513|08301|25-45|mujer|2|1698.443
20240513|08301|25-45|mujer|2+|5146.639
20240513|08301|45-65|hombre|0|1504.635
20240513|08301|45-65|hombre|1|160.442
20240513|08301|45-65|hombre|2|2076.173
20240513|08301|45-65|hombre|2+|6769.089
20240513|08301|45-65|mujer|0|1462.275
20240513|08301|45-65|mujer|1|155.083
20240513|08301|45-65|mujer|2|2130.408
20240513|08301|45-65|mujer|2+|6598.167
20240513|08301|65-100|hombre|0|1445.74
20240513|08301|65-100|hombre|1|128.411
20240513|08301|65-100|hombre|2|983.599
20240513|08301|65-100|hombre|2+|2443.142
20240513|08301|65-100|mujer|0|1623.288
20240513|08301|65-100|mujer|1|197.636
20240513|08301|65-100|mujer|2|1305.108
20240513|08301|65-100|mujer|2+|3473.848
20240513|08302|0-25|hombre|0|458.01
20240513|08302|0-25|hombre|1|20.356
20240513|08302|0-25|hombre|2|386.764
20240513|08302|0-25|hombre|2+|898.768
20240513|08302|0-25|mujer|0|336.774
20240513|08302|0-25|mujer|1|27.306
20240513|08302|0-25|mujer|2|427.794
20240513|08302|0-25|mujer|2+|878.437
20240513|08302|25-45|hombre|0|413.084
20240513|08302|25-45|hombre|1|22.626
20240513|08302|25-45|hombre|2|358.586
20240513|08302|25-45|hombre|2+|817.394
20240513|08302|25-45|mujer|0|380.98
20240513|08302|25-45|mujer|1|27.649
20240513|08302|25-45|mujer|2|336.243
20240513|08302|25-45|mujer|2+|804.544
20240513|08302|45-65|hombre|0|382.452
20240513|08302|45-65|hombre|1|22.488
20240513|08302|45-65|hombre|2|467.298
20240513|08302|45-65|hombre|2+|1113.113
20240513|08302|45-65|mujer|0|444.631
20240513|08302|45-65|mujer|1|18.112
20240513|08302|45-65|mujer|2|375.803
20240513|08302|45-65|mujer|2+|983.792
20240513|08302|65-100|hombre|0|393.717
20240513|08302|65-100|hombre|1|26.184
20240513|08302|65-100|hombre|2|212.745
20240513|08302|65-100|hombre|2+|337.852
20240513|08302|65-100|mujer|0|455.77
20240513|08302|65-100|mujer|1|14.784
20240513|08302|65-100|mujer|2|230.094
20240513|08302|65-100|mujer|2+|482.477
20240513|08305|0-25|hombre|0|1115.267
20240513|08305|0-25|hombre|1|129.331
20240513|08305|0-25|hombre|2|989.54
20240513|08305|0-25|hombre|2+|3412.037
20240513|08305|0-25|mujer|0|936.409
20240513|08305|0-25|mujer|1|121.951
20240513|08305|0-25|mujer|2|1060.045
20240513|08305|0-25|mujer|2+|3174.073
20240513|08305|25-45|hombre|0|806.23
20240513|08305|25-45|hombre|1|87.354
20240513|08305|25-45|hombre|2|890.8
20240513|08305|25-45|hombre|2+|3022.832
20240513|08305|25-45|mujer|0|717.324
20240513|08305|25-45|mujer|1|107.815
20240513|08305|25-45|mujer|2|942.453
20240513|08305|25-45|mujer|2+|3187.288
20240513|08305|45-65|hombre|0|878.266
20240513|08305|45-65|hombre|1|120.118
20240513|08305|45-65|hombre|2|1123.012
20240513|08305|45-65|hombre|2+|3886.341
20240513|08305|45-65|mujer|0|778.209
20240513|08305|45-65|mujer|1|115.607
20240513|08305|45-65|mujer|2|1128.599
20240513|08305|45-65|mujer|2+|3990.694
20240513|08305|65-100|hombre|0|742.115
20240513|08305|65-100|hombre|1|90.301
20240513|08305|65-100|hombre|2|675.279
20240513|08305|65-100|hombre|2+|1613.266
20240513|08305|65-100|mujer|0|1093.326
20240513|08305|65-100|mujer|1|118.009
20240513|08305|65-100|mujer|2|818.407
20240513|08305|65-100|mujer|2+|2335.895
20240513|08307|0-25|hombre|0|1962.8
20240513|08307|0-25|hombre|1|229.902
20240513|08307|0-25|hombre|2|1630.133
20240513|08307|0-25|hombre|2+|4738.329
20240513|08307|0-25|mujer|0|1542.736
20240513|08307|0-25|mujer|1|199.985
20240513|08307|0-25|mujer|2|1593.931
20240513|08307|0-25|mujer|2+|4759.591
20240513|08307|25-45|hombre|0|1314.69
20240513|08307|25-45|hombre|1|162.871
20240513|08307|25-45|hombre|2|1497.39
20240513|08307|25-45|hombre|2+|4971.669
20240513|08307|25-45|mujer|0|1353.588
20240513|08307|25-45|mujer|1|166.689
20240513|08307|25-45|mujer|2|1556.692
20240513|08307|25-45|mujer|2+|5354.984
20240513|08307|45-65|hombre|0|1702.834
20240513|08307|45-65|hombre|1|266.284
20240513|08307|45-65|hombre|2|1923.474
20240513|08307|45-65|hombre|2+|6686.878
20240513|08307|45-65|mujer|0|1642.136
20240513|08307|45-65|mujer|1|221.137
20240513|08307|45-65|mujer|2|2200.517
20240513|08307|45-65|mujer|2+|6947.139
20240513|08307|65-100|hombre|0|1758.935
20240513|08307|65-100|hombre|1|182.737
20240513|08307|65-100|hombre|2|1304.554
20240513|08307|65-100|hombre|2+|2904.335
20240513|08307|65-100|mujer|0|2026.84
20240513|08307|65-100|mujer|1|268.226
20240513|08307|65-100|mujer|2|1782.872
20240513|08307|65-100|mujer|2+|3945.9
20240513|08902|0-25|hombre|0|201.297
20240513|08902|0-25|hombre|1|23.682
20240513|08902|0-25|hombre|2|182.253
20240513|08902|0-25|hombre|2+|471.176
20240513|08902|0-25|mujer|0|152.763
20240513|08902|0-25|mujer|1|20.58
20240513|08902|0-25|mujer|2|162.749
20240513|08902|0-25|mujer|2+|483.808
20240513|08902|25-45|hombre|0|127.977
20240513|08902|25-45|hombre|2|92.994
20240513|08902|25-45|hombre|2+|428.031
20240513|08902|25-45|mujer|0|115.236
20240513|08902|25-45|mujer|1|10.303
20240513|08902|25-45|mujer|2|130.752
20240513|08902|25-45|mujer|2+|414.458
20240513|08902|45-65|hombre|0|178.865
20240513|08902|45-65|hombre|1|27.33
20240513|08902|45-65|hombre|2|206.697
20240513|08902|45-65|hombre|2+|560.633
20240513|08902|45-65|mujer|0|131.882
20240513|08902|45-65|mujer|1|29.171
20240513|08902|45-65|mujer|2|181.03
20240513|08902|45-65|mujer|2+|562.793
20240513|08902|65-100|hombre|0|85.307
20240513|08902|65-100|hombre|1|18.031
20240513|08902|65-100|hombre|2|82.364
20240513|08902|65-100|hombre|2+|176.289
20240513|08902|65-100|mujer|0|96.996
20240513|08902|65-100|mujer|1|14.147
20240513|08902|65-100|mujer|2|84.282
20240513|08902|65-100|mujer|2+|210.282
20240513|08904|0-25|hombre|0|514.29
20240513|08904|0-25|hombre|1|52.08
20240513|08904|0-25|hombre|2|364.323
20240513|08904|0-25|hombre|2+|623.428
20240513|08904|0-25|mujer|0|379.954
20240513|08904|0-25|mujer|1|32.215
20240513|08904|0-25|mujer|2|371.237
20240513|08904|0-25|mujer|2+|774.029
20240513|08904|25-45|hombre|0|368.497
20240513|08904|25-45|hombre|1|36.157
20240513|08904|25-45|hombre|2|348.102
20240513|08904|25-45|hombre|2+|764.301
20240513|08904|25-45|mujer|0|358.017
20240513|08904|25-45|mujer|1|25.592
20240513|08904|25-45|mujer|2|319.973
20240513|08904|25-45|mujer|2+|717.858
20240513|08904|45-65|hombre|0|454.644
20240513|08904|45-65|hombre|1|34.97
20240513|08904|45-65|hombre|2|504.429
20240513|08904|45-65|hombre|2+|954.352
20240513|08904|45-65|mujer|0|455.235
20240513|08904|45-65|mujer|1|17.592
20240513|08904|45-65|mujer|2|433.87
20240513|08904|45-65|mujer|2+|958.278
20240513|08904|65-100|hombre|0|395.385
20240513|08904|65-100|hombre|1|31.733
20240513|08904|65-100|hombre|2|243.512
20240513|08904|65-100|hombre|2+|409.19
20240513|08904|65-100|mujer|0|533.722
20240513|08904|65-100|mujer|1|72.708
20240513|08904|65-100|mujer|2|376.513
20240513|08904|65-100|mujer|2+|659.504
20240513|08905|0-25|hombre|0|101.424
20240513|08905|0-25|hombre|2|59.164
20240513|08905|0-25|hombre|2+|172.717
20240513|08905|0-25|mujer|0|105.045
20240513|08905|0-25|mujer|2|93.961
20240513|08905|0-25|mujer|2+|156.4
20240513|08905|25-45|hombre|0|95.217
20240513|08905|25-45|hombre|2|93.584
20240513|08905|25-45|hombre|2+|208.718
20240513|08905|25-45|mujer|0|111.003
20240513|08905|25-45|mujer|1|12.65
20240513|08905|25-45|mujer|2|70.842
20240513|08905|25-45|mujer|2+|172.537
20240513|08905|45-65|hombre|0|103.95
20240513|08905|45-65|hombre|2|102.025
20240513|08905|45-65|hombre|2+|214.223
20240513|08905|45-65|mujer|0|109.705
20240513|08905|45-65|mujer|2|94.698
20240513|08905|45-65|mujer|2+|239.618
20240513|08905|65-100|hombre|0|101.421
20240513|08905|65-100|hombre|2|56.33
20240513|08905|65-100|hombre|2+|90.864
20240513|08905|65-100|mujer|0|111.231
20240513|08905|65-100|mujer|2|64.414
20240513|08905|65-100|mujer|2+|111.228
20240513|09018|0-25|hombre|0|971.709
20240513|09018|0-25|hombre|1|240.858
20240513|09018|0-25|hombre|2|917.778
20240513|09018|0-25|hombre|2+|1884.484
20240513|09018|0-25|mujer|0|1043.261
20240513|09018|0-25|mujer|1|182.953
20240513|09018|0-25|mujer|2|924.152
20240513|09018|0-25|mujer|2+|1659.842
20240513|09018|25-45|hombre|0|869.485
20240513|09018|25-45|hombre|1|200.925
20240513|09018|25-45|hombre|2|893.273
20240513|09018|25-45|hombre|2+|2039.154
20240513|09018|25-45|mujer|0|910.347
20240513|09018|25-45|mujer|1|139.693
20240513|09018|25-45|mujer|2|949.71
20240513|09018|25-45|mujer|2+|2047.002
20240513|09018|45-65|hombre|0|980.847
20240513|09018|45-65|hombre|1|222.533
20240513|09018|45-65|hombre|2|1150.007
20240513|09018|45-65|hombre|2+|2413.017
20240513|09018|45-65|mujer|0|1062.325
20240513|09018|45-65|mujer|1|236.007
20240513|09018|45-65|mujer|2|1315.522
20240513|09018|45-65|mujer|2+|2554.412
20240513|09018|65-100|hombre|0|1061.041
20240513|09018|65-100|hombre|1|255.187
20240513|09018|65-100|hombre|2|771.541
20240513|09018|65-100|hombre|2+|1261.447
20240513|09018|65-100|mujer|0|1280.647
20240513|09018|65-100|mujer|1|346.35
20240513|09018|65-100|mujer|2|1030.671
20240513|09018|65-100|mujer|2+|1558.178
20240513|09048_AM|0-25|hombre|0|182.786
20240513|09048_AM|0-25|hombre|1|36.084
20240513|09048_AM|0-25|hombre|2|115.039
20240513|09048_AM|0-25|hombre|2+|79.186
20240513|09048_AM|0-25|mujer|0|242.065
20240513|09048_AM|0-25|mujer|1|16.156
20240513|09048_AM|0-25|mujer|2|56.785
20240513|09048_AM|0-25|mujer|2+|60.765
20240513|09048_AM|25-45|hombre|0|336.13
20240513|09048_AM|25-45|hombre|1|12.062
20240513|09048_AM|25-45|hombre|2|99.577
20240513|09048_AM|25-45|hombre|2+|123.153
20240513|09048_AM|25-45|mujer|0|241.736
20240513|09048_AM|25-45|mujer|1|18.997
20240513|09048_AM|25-45|mujer|2|90.765
20240513|09048_AM|25-45|mujer|2+|55.96
20240513|09048_AM|45-65|hombre|0|640.735
20240513|09048_AM|45-65|hombre|1|24.84
20240513|09048_AM|45-65|hombre|2|196.255
20240513|09048_AM|45-65|hombre|2+|175.794
20240513|09048_AM|45-65|mujer|0|456.749
20240513|09048_AM|45-65|mujer|1|27.114
20240513|09048_AM|45-65|mujer|2|191.322
20240513|09048_AM|45-65|mujer|2+|140.078
20240513|09048_AM|65-100|hombre|0|659.358
20240513|09048_AM|65-100|hombre|1|12.983
20240513|09048_AM|65-100|hombre|2|141.436
20240513|09048_AM|65-100|hombre|2+|122.424
20240513|09048_AM|65-100|mujer|0|517.244
20240513|09048_AM|65-100|mujer|1|55.633
20240513|09048_AM|65-100|mujer|2|122.901
20240513|09048_AM|65-100|mujer|2+|137.987
20240513|09056|0-25|hombre|0|297.582
20240513|09056|0-25|hombre|1|54.655
20240513|09056|0-25|hombre|2|192.255
20240513|09056|0-25|hombre|2+|183.258
20240513|09056|0-25|mujer|0|265.69
20240513|09056|0-25|mujer|1|38.88
20240513|09056|0-25|mujer|2|142.564
20240513|09056|0-25|mujer|2+|200.148
20240513|09056|25-45|hombre|0|242.964
20240513|09056|25-45|hombre|1|31.848
20240513|09056|25-45|hombre|2|190.47
20240513|09056|25-45|hombre|2+|303.909
20240513|09056|25-45|mujer|0|218.653
20240513|09056|25-45|mujer|1|48.372
20240513|09056|25-45|mujer|2|171.08
20240513|09056|25-45|mujer|2+|254.908
20240513|09056|45-65|hombre|0|321.779
20240513|09056|45-65|hombre|1|29.622
20240513|09056|45-65|hombre|2|323.942
20240513|09056|45-65|hombre|2+|421.069
20240513|09056|45-65|mujer|0|341.649
20240513|09056|45-65|mujer|1|46.154
20240513|09056|45-65|mujer|2|281.96
20240513|09056|45-65|mujer|2+|505.557
20240513|09056|65-100|hombre|0|224.384
20240513|09056|65-100|hombre|1|31.942
20240513|09056|65-100|hombre|2|143.796
20240513|09056|65-100|hombre|2+|205.7
20240513|09056|65-100|mujer|0|300.358
20240513|09056|65-100|mujer|1|40.41
20240513|09056|65-100|mujer|2|213.202
20240513|09056|65-100|mujer|2+|154.353
20240513|09059|0-25|hombre|0|4336.74
20240513|09059|0-25|hombre|1|753.527
20240513|09059|0-25|hombre|2|4184.187
20240513|09059|0-25|hombre|2+|11138.301
20240513|09059|0-25|mujer|0|3753.872
20240513|09059|0-25|mujer|1|650.84
20240513|09059|0-25|mujer|2|4342.109
20240513|09059|0-25|mujer|2+|10279.476
20240513|09059|25-45|hombre|0|3024.905
20240513|09059|25-45|hombre|1|561.107
20240513|09059|25-45|hombre|2|3883.499
20240513|09059|25-45|hombre|2+|11539.462
20240513|09059|25-45|mujer|0|2921.793
20240513|09059|25-45|mujer|1|597.501
20240513|09059|25-45|mujer|2|4056.748
20240513|09059|25-45|mujer|2+|11719.392
20240513|09059|45-65|hombre|0|3581.498
20240513|09059|45-65|hombre|1|604.146
20240513|09059|45-65|hombre|2|4819.902
20240513|09059|45-65|hombre|2+|15291.286
20240513|09059|45-65|mujer|0|4003.215
20240513|09059|45-65|mujer|1|727.89
20240513|09059|45-65|mujer|2|5770.693
20240513|09059|45-65|mujer|2+|16625.191
20240513|09059|65-100|hombre|0|4945.329
20240513|09059|65-100|hombre|1|684.746
20240513|09059|65-100|hombre|2|3723.123
20240513|09059|65-100|hombre|2+|7880.501
20240513|09059|65-100|mujer|0|7020.642
20240513|09059|65-100|mujer|1|956.604
20240513|09059|65-100|mujer|2|5294.25
20240513|09059|65-100|mujer|2+|10214.103
20240513|09073_AM|0-25|hombre|0|109.262
20240513|09073_AM|0-25|hombre|1|17.518
20240513|09073_AM|0-25|hombre|2|184.882
20240513|09073_AM|0-25|hombre|2+|342.244
20240513|09073_AM|0-25|mujer|0|94.243
20240513|09073_AM|0-25|mujer|1|31.235
20240513|09073_AM|0-25|mujer|2|152.101
20240513|09073_AM|0-25|mujer|2+|352.456
20240513|09073_AM|25-45|hombre|0|75.634
20240513|09073_AM|25-45|hombre|1|20.278
20240513|09073_AM|25-45|hombre|2|129.786
20240513|09073_AM|25-45|hombre|2+|457.622
20240513|09073_AM|25-45|mujer|0|71.023
20240513|09073_AM|25-45|mujer|1|10.17
20240513|09073_AM|25-45|mujer|2|119.37
20240513|09073_AM|25-45|mujer|2+|429.753
20240513|09073_AM|45-65|hombre|0|154.503
20240513|09073_AM|45-65|hombre|2|170.929
20240513|09073_AM|45-65|hombre|2+|627.007
20240513|09073_AM|45-65|mujer|0|81.606
20240513|09073_AM|45-65|mujer|1|36.309
20240513|09073_AM|45-65|mujer|2|175.294
20240513|09073_AM|45-65|mujer|2+|447.044
20240513|09073_AM|65-100|hombre|0|104.762
20240513|09073_AM|65-100|hombre|1|12.991
20240513|09073_AM|65-100|hombre|2|106.383
20240513|09073_AM|65-100|hombre|2+|155.286
20240513|09073_AM|65-100|mujer|0|56.331
20240513|09073_AM|65-100|mujer|1|16.584
20240513|09073_AM|65-100|mujer|2|66.868
20240513|09073_AM|65-100|mujer|2+|139.077
20240513|09109_AM|0-25|hombre|0|57.376
20240513|09109_AM|0-25|hombre|2|43.648
20240513|09109_AM|0-25|hombre|2+|157.839
20240513|09109_AM|0-25|mujer|0|58.179
20240513|09109_AM|0-25|mujer|2|69.549
20240513|09109_AM|0-25|mujer|2+|150.915
20240513|09109_AM|25-45|hombre|0|47.832
20240513|09109_AM|25-45|hombre|1|12.401
20240513|09109_AM|25-45|hombre|2|37.041
20240513|09109_AM|25-45|hombre|2+|185.622
20240513|09109_AM|25-45|mujer|0|46.575
20240513|09109_AM|25-45|mujer|2|49.948
20240513|09109_AM|25-45|mujer|2+|157.664
20240513|09109_AM|45-65|hombre|0|83.363
20240513|09109_AM|45-65|hombre|1|16.464
20240513|09109_AM|45-65|hombre|2|61.556
20240513|09109_AM|45-65|hombre|2+|285.971
20240513|09109_AM|45-65|mujer|0|58.274
20240513|09109_AM|45-65|mujer|2|70.549
20240513|09109_AM|45-65|mujer|2+|208.09
20240513|09109_AM|65-100|hombre|0|50.339
20240513|09109_AM|65-100|hombre|2|24.094
20240513|09109_AM|65-100|hombre|2+|68.667
20240513|09109_AM|65-100|mujer|0|38.386
20240513|09109_AM|65-100|mujer|1|15.034
20240513|09109_AM|65-100|mujer|2|22.675
20240513|09109_AM|65-100|mujer|2+|67.103
20240513|09124_AM|0-25|hombre|0|95.754
20240513|09124_AM|0-25|hombre|2|49.959
20240513|09124_AM|0-25|hombre|2+|89.711
20240513|09124_AM|0-25|mujer|0|92.789
20240513|09124_AM|0-25|mujer|2|57.819
20240513|09124_AM|0-25|mujer|2+|71.283
20240513|09124_AM|25-45|hombre|0|106.348
20240513|09124_AM|25-45|hombre|2|71.538
20240513|09124_AM|25-45|hombre|2+|121.393
20240513|09124_AM|25-45|mujer|0|109.432
20240513|09124_AM|25-45|mujer|1|19.627
20240513|09124_AM|25-45|mujer|2|63.032
20240513|09124_AM|25-45|mujer|2+|91.013
20240513|09124_AM|45-65|hombre|0|251.615
20240513|09124_AM|45-65|hombre|1|23.512
20240513|09124_AM|45-65|hombre|2|117.258
20240513|09124_AM|45-65|hombre|2+|228.252
20240513|09124_AM|45-65|mujer|0|199.047
20240513|09124_AM|45-65|mujer|1|28.767
20240513|09124_AM|45-65|mujer|2|126.276
20240513|09124_AM|45-65|mujer|2+|185.036
20240513|09124_AM|65-100|hombre|0|274.052
20240513|09124_AM|65-100|hombre|1|33.931
20240513|09124_AM|65-100|hombre|2|86.104
20240513|09124_AM|65-100|hombre|2+|109.315
20240513|09124_AM|65-100|mujer|0|248.184
20240513|09124_AM|65-100|mujer|1|26.66
20240513|09124_AM|65-100|mujer|2|84.056
20240513|09124_AM|65-100|mujer|2+|145.302
20240513|09141_AM|0-25|hombre|0|189.473
20240513|09141_AM|0-25|hombre|1|18.651
20240513|09141_AM|0-25|hombre|2|130.389
20240513|09141_AM|0-25|hombre|2+|289.864
20240513|09141_AM|0-25|mujer|0|231.372
20240513|09141_AM|0-25|mujer|1|26.677
20240513|09141_AM|0-25|mujer|2|102.575
20240513|09141_AM|0-25|mujer|2+|275.0
20240513|09141_AM|25-45|hombre|0|166.265
20240513|09141_AM|25-45|hombre|1|30.026
20240513|09141_AM|25-45|hombre|2|202.255
20240513|09141_AM|25-45|hombre|2+|281.591
20240513|09141_AM|25-45|mujer|0|154.03
20240513|09141_AM|25-45|mujer|2|94.983
20240513|09141_AM|25-45|mujer|2+|288.765
20240513|09141_AM|45-65|hombre|0|318.168
20240513|09141_AM|45-65|hombre|1|38.176
20240513|09141_AM|45-65|hombre|2|333.792
20240513|09141_AM|45-65|hombre|2+|478.054
20240513|09141_AM|45-65|mujer|0|216.105
20240513|09141_AM|45-65|mujer|1|48.486
20240513|09141_AM|45-65|mujer|2|176.254
20240513|09141_AM|45-65|mujer|2+|453.961
20240513|09141_AM|65-100|hombre|0|406.386
20240513|09141_AM|65-100|hombre|1|28.22
20240513|09141_AM|65-100|hombre|2|149.086
20240513|09141_AM|65-100|hombre|2+|259.655
20240513|09141_AM|65-100|mujer|0|372.032
20240513|09141_AM|65-100|mujer|1|49.846
20240513|09141_AM|65-100|mujer|2|190.808
