fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240403|03077|0-25|mujer|0|104.642
20240403|03077|0-25|mujer|1|20.302
20240403|03077|0-25|mujer|2|43.945
20240403|03077|0-25|mujer|2+|73.305
20240403|03077|25-45|hombre|0|106.03
20240403|03077|25-45|hombre|1|10.75
20240403|03077|25-45|hombre|2|45.217
20240403|03077|25-45|hombre|2+|67.231
20240403|03077|25-45|mujer|0|124.835
20240403|03077|25-45|mujer|2|69.396
20240403|03077|25-45|mujer|2+|67.6
20240403|03077|45-65|hombre|0|202.634
20240403|03077|45-65|hombre|1|12.108
20240403|03077|45-65|hombre|2|78.702
20240403|03077|45-65|hombre|2+|174.777
20240403|03077|45-65|mujer|0|198.222
20240403|03077|45-65|mujer|1|12.483
20240403|03077|45-65|mujer|2|103.975
20240403|03077|45-65|mujer|2+|111.203
20240403|03077|65-100|hombre|0|292.209
20240403|03077|65-100|hombre|2|55.888
20240403|03077|65-100|hombre|2+|108.283
20240403|03077|65-100|mujer|0|238.404
20240403|03077|65-100|mujer|2|80.589
20240403|03077|65-100|mujer|2+|124.889
20240403|03079|0-25|hombre|0|1063.036
20240403|03079|0-25|hombre|1|128.19
20240403|03079|0-25|hombre|2|795.799
20240403|03079|0-25|hombre|2+|986.223
20240403|03079|0-25|mujer|0|944.645
20240403|03079|0-25|mujer|1|92.694
20240403|03079|0-25|mujer|2|747.606
20240403|03079|0-25|mujer|2+|945.823
20240403|03079|25-45|hombre|0|983.673
20240403|03079|25-45|hombre|1|84.621
20240403|03079|25-45|hombre|2|864.848
20240403|03079|25-45|hombre|2+|1161.241
20240403|03079|25-45|mujer|0|913.748
20240403|03079|25-45|mujer|1|114.751
20240403|03079|25-45|mujer|2|820.324
20240403|03079|25-45|mujer|2+|984.279
20240403|03079|45-65|hombre|0|1114.671
20240403|03079|45-65|hombre|1|130.183
20240403|03079|45-65|hombre|2|988.126
20240403|03079|45-65|hombre|2+|1395.111
20240403|03079|45-65|mujer|0|1094.834
20240403|03079|45-65|mujer|1|129.336
20240403|03079|45-65|mujer|2|1077.812
20240403|03079|45-65|mujer|2+|1372.024
20240403|03079|65-100|hombre|0|856.096
20240403|03079|65-100|hombre|1|75.433
20240403|03079|65-100|hombre|2|555.962
20240403|03079|65-100|hombre|2+|602.545
20240403|03079|65-100|mujer|0|1094.667
20240403|03079|65-100|mujer|1|124.404
20240403|03079|65-100|mujer|2|656.312
20240403|03079|65-100|mujer|2+|694.53
20240403|03081|0-25|hombre|0|104.133
20240403|03081|0-25|hombre|2|57.576
20240403|03081|0-25|hombre|2+|153.492
20240403|03081|0-25|mujer|0|95.905
20240403|03081|0-25|mujer|1|11.06
20240403|03081|0-25|mujer|2|84.933
20240403|03081|0-25|mujer|2+|112.946
20240403|03081|25-45|hombre|0|83.453
20240403|03081|25-45|hombre|1|12.959
20240403|03081|25-45|hombre|2|73.409
20240403|03081|25-45|hombre|2+|135.965
20240403|03081|25-45|mujer|0|84.58
20240403|03081|25-45|mujer|2|59.426
20240403|03081|25-45|mujer|2+|172.25
20240403|03081|45-65|hombre|0|105.12
20240403|03081|45-65|hombre|1|16.411
20240403|03081|45-65|hombre|2|145.388
20240403|03081|45-65|hombre|2+|179.483
20240403|03081|45-65|mujer|0|137.836
20240403|03081|45-65|mujer|1|11.642
20240403|03081|45-65|mujer|2|126.718
20240403|03081|45-65|mujer|2+|168.043
20240403|03081|65-100|hombre|0|153.03
20240403|03081|65-100|hombre|1|16.227
20240403|03081|65-100|hombre|2|118.503
20240403|03081|65-100|hombre|2+|158.71
20240403|03081|65-100|mujer|0|224.18
20240403|03081|65-100|mujer|2|67.216
20240403|03081|65-100|mujer|2+|177.229
20240403|03082|0-25|hombre|0|1222.95
20240403|03082|0-25|hombre|1|184.97
20240403|03082|0-25|hombre|2|823.605
20240403|03082|0-25|hombre|2+|1714.1
20240403|03082|0-25|mujer|0|1039.21
20240403|03082|0-25|mujer|1|169.431
20240403|03082|0-25|mujer|2|724.888
20240403|03082|0-25|mujer|2+|1605.903
20240403|03082|25-45|hombre|0|950.87
20240403|03082|25-45|hombre|1|154.691
20240403|03082|25-45|hombre|2|839.877
20240403|03082|25-45|hombre|2+|1979.385
20240403|03082|25-45|mujer|0|909.248
20240403|03082|25-45|mujer|1|97.836
20240403|03082|25-45|mujer|2|769.289
20240403|03082|25-45|mujer|2+|1938.892
20240403|03082|45-65|hombre|0|1130.545
20240403|03082|45-65|hombre|1|202.093
20240403|03082|45-65|hombre|2|1037.958
20240403|03082|45-65|hombre|2+|2530.243
20240403|03082|45-65|mujer|0|1218.773
20240403|03082|45-65|mujer|1|177.465
20240403|03082|45-65|mujer|2|990.981
20240403|03082|45-65|mujer|2+|2515.18
20240403|03082|65-100|hombre|0|1218.433
20240403|03082|65-100|hombre|1|141.316
20240403|03082|65-100|hombre|2|786.729
20240403|03082|65-100|hombre|2+|1443.999
20240403|03082|65-100|mujer|0|1366.645
20240403|03082|65-100|mujer|1|126.513
20240403|03082|65-100|mujer|2|919.736
20240403|03082|65-100|mujer|2+|1684.195
20240403|03083|0-25|hombre|0|366.019
20240403|03083|0-25|hombre|1|21.487
20240403|03083|0-25|hombre|2|245.111
20240403|03083|0-25|hombre|2+|253.263
20240403|03083|0-25|mujer|0|283.945
20240403|03083|0-25|mujer|1|25.309
20240403|03083|0-25|mujer|2|193.364
20240403|03083|0-25|mujer|2+|221.835
20240403|03083|25-45|hombre|0|367.792
20240403|03083|25-45|hombre|1|12.76
20240403|03083|25-45|hombre|2|190.607
20240403|03083|25-45|hombre|2+|246.847
20240403|03083|25-45|mujer|0|320.067
20240403|03083|25-45|mujer|1|23.669
20240403|03083|25-45|mujer|2|225.767
20240403|03083|25-45|mujer|2+|260.379
20240403|03083|45-65|hombre|0|440.605
20240403|03083|45-65|hombre|1|45.242
20240403|03083|45-65|hombre|2|297.978
20240403|03083|45-65|hombre|2+|302.734
20240403|03083|45-65|mujer|0|434.628
20240403|03083|45-65|mujer|1|41.805
20240403|03083|45-65|mujer|2|298.829
20240403|03083|45-65|mujer|2+|299.139
20240403|03083|65-100|hombre|0|308.96
20240403|03083|65-100|hombre|1|19.259
20240403|03083|65-100|hombre|2|121.205
20240403|03083|65-100|hombre|2+|149.838
20240403|03083|65-100|mujer|0|454.109
20240403|03083|65-100|mujer|1|34.79
20240403|03083|65-100|mujer|2|181.462
20240403|03083|65-100|mujer|2+|212.266
20240403|03088|0-25|hombre|0|217.562
20240403|03088|0-25|hombre|1|40.475
20240403|03088|0-25|hombre|2|241.893
20240403|03088|0-25|hombre|2+|664.921
20240403|03088|0-25|mujer|0|192.019
20240403|03088|0-25|mujer|1|52.695
20240403|03088|0-25|mujer|2|258.682
20240403|03088|0-25|mujer|2+|613.953
20240403|03088|25-45|hombre|0|208.134
20240403|03088|25-45|hombre|1|38.106
20240403|03088|25-45|hombre|2|277.08
20240403|03088|25-45|hombre|2+|764.236
20240403|03088|25-45|mujer|0|183.67
20240403|03088|25-45|mujer|1|82.24
20240403|03088|25-45|mujer|2|235.752
20240403|03088|25-45|mujer|2+|690.395
20240403|03088|45-65|hombre|0|232.11
20240403|03088|45-65|hombre|1|67.238
20240403|03088|45-65|hombre|2|294.104
20240403|03088|45-65|hombre|2+|819.317
20240403|03088|45-65|mujer|0|189.766
20240403|03088|45-65|mujer|1|43.84
20240403|03088|45-65|mujer|2|233.829
20240403|03088|45-65|mujer|2+|663.373
20240403|03088|65-100|hombre|0|121.665
20240403|03088|65-100|hombre|1|31.852
20240403|03088|65-100|hombre|2|121.709
20240403|03088|65-100|hombre|2+|304.9
20240403|03088|65-100|mujer|0|148.125
20240403|03088|65-100|mujer|1|29.123
20240403|03088|65-100|mujer|2|122.774
20240403|03088|65-100|mujer|2+|315.816
20240403|03089|0-25|hombre|0|597.39
20240403|03089|0-25|hombre|1|51.907
20240403|03089|0-25|hombre|2|340.731
20240403|03089|0-25|hombre|2+|560.076
20240403|03089|0-25|mujer|0|475.809
20240403|03089|0-25|mujer|1|48.494
20240403|03089|0-25|mujer|2|352.514
20240403|03089|0-25|mujer|2+|506.975
20240403|03089|25-45|hombre|0|508.403
20240403|03089|25-45|hombre|1|47.021
20240403|03089|25-45|hombre|2|425.224
20240403|03089|25-45|hombre|2+|558.528
20240403|03089|25-45|mujer|0|474.22
20240403|03089|25-45|mujer|1|33.046
20240403|03089|25-45|mujer|2|377.02
20240403|03089|25-45|mujer|2+|591.108
20240403|03089|45-65|hombre|0|689.951
20240403|03089|45-65|hombre|1|62.532
20240403|03089|45-65|hombre|2|487.742
20240403|03089|45-65|hombre|2+|770.126
20240403|03089|45-65|mujer|0|650.871
20240403|03089|45-65|mujer|1|54.74
20240403|03089|45-65|mujer|2|468.322
20240403|03089|45-65|mujer|2+|671.364
20240403|03089|65-100|hombre|0|517.048
20240403|03089|65-100|hombre|1|39.061
20240403|03089|65-100|hombre|2|286.726
20240403|03089|65-100|hombre|2+|320.911
20240403|03089|65-100|mujer|0|664.224
20240403|03089|65-100|mujer|1|42.308
20240403|03089|65-100|mujer|2|395.867
20240403|03089|65-100|mujer|2+|452.276
20240403|03090|0-25|hombre|0|827.37
20240403|03090|0-25|hombre|1|82.638
20240403|03090|0-25|hombre|2|754.872
20240403|03090|0-25|hombre|2+|2104.197
20240403|03090|0-25|mujer|0|500.037
20240403|03090|0-25|mujer|1|90.203
20240403|03090|0-25|mujer|2|774.931
20240403|03090|0-25|mujer|2+|2074.407
20240403|03090|25-45|hombre|0|575.18
20240403|03090|25-45|hombre|1|97.603
20240403|03090|25-45|hombre|2|570.415
20240403|03090|25-45|hombre|2+|2190.178
20240403|03090|25-45|mujer|0|559.639
20240403|03090|25-45|mujer|1|44.425
20240403|03090|25-45|mujer|2|742.599
20240403|03090|25-45|mujer|2+|2065.892
20240403|03090|45-65|hombre|0|742.229
20240403|03090|45-65|hombre|1|99.438
20240403|03090|45-65|hombre|2|879.924
20240403|03090|45-65|hombre|2+|2636.279
20240403|03090|45-65|mujer|0|611.135
20240403|03090|45-65|mujer|1|98.262
20240403|03090|45-65|mujer|2|907.244
20240403|03090|45-65|mujer|2+|2582.973
20240403|03090|65-100|hombre|0|481.636
20240403|03090|65-100|hombre|1|47.028
20240403|03090|65-100|hombre|2|405.5
20240403|03090|65-100|hombre|2+|1003.291
20240403|03090|65-100|mujer|0|659.954
20240403|03090|65-100|mujer|1|78.732
20240403|03090|65-100|mujer|2|490.65
20240403|03090|65-100|mujer|2+|1099.658
20240403|03092_AM|0-25|hombre|0|541.244
20240403|03092_AM|0-25|hombre|1|43.573
20240403|03092_AM|0-25|hombre|2|365.09
20240403|03092_AM|0-25|hombre|2+|519.349
20240403|03092_AM|0-25|mujer|0|459.137
20240403|03092_AM|0-25|mujer|1|42.47
20240403|03092_AM|0-25|mujer|2|329.51
20240403|03092_AM|0-25|mujer|2+|557.513
20240403|03092_AM|25-45|hombre|0|385.59
20240403|03092_AM|25-45|hombre|1|20.556
20240403|03092_AM|25-45|hombre|2|322.359
20240403|03092_AM|25-45|hombre|2+|629.127
20240403|03092_AM|25-45|mujer|0|354.64
20240403|03092_AM|25-45|mujer|1|21.407
20240403|03092_AM|25-45|mujer|2|267.594
20240403|03092_AM|25-45|mujer|2+|586.135
20240403|03092_AM|45-65|hombre|0|521.715
20240403|03092_AM|45-65|hombre|1|42.499
20240403|03092_AM|45-65|hombre|2|364.164
20240403|03092_AM|45-65|hombre|2+|861.967
20240403|03092_AM|45-65|mujer|0|490.922
20240403|03092_AM|45-65|mujer|1|40.733
20240403|03092_AM|45-65|mujer|2|395.617
20240403|03092_AM|45-65|mujer|2+|778.514
20240403|03092_AM|65-100|hombre|0|368.45
20240403|03092_AM|65-100|hombre|1|30.14
20240403|03092_AM|65-100|hombre|2|225.334
20240403|03092_AM|65-100|hombre|2+|327.033
20240403|03092_AM|65-100|mujer|0|461.574
20240403|03092_AM|65-100|mujer|1|29.139
20240403|03092_AM|65-100|mujer|2|265.036
20240403|03092_AM|65-100|mujer|2+|357.988
20240403|03093|0-25|hombre|0|1080.794
20240403|03093|0-25|hombre|1|76.908
20240403|03093|0-25|hombre|2|803.49
20240403|03093|0-25|hombre|2+|1336.275
20240403|03093|0-25|mujer|0|923.571
20240403|03093|0-25|mujer|1|108.637
20240403|03093|0-25|mujer|2|780.597
20240403|03093|0-25|mujer|2+|1214.279
20240403|03093|25-45|hombre|0|1003.083
20240403|03093|25-45|hombre|1|88.73
20240403|03093|25-45|hombre|2|765.415
20240403|03093|25-45|hombre|2+|1381.244
20240403|03093|25-45|mujer|0|939.981
20240403|03093|25-45|mujer|1|94.458
20240403|03093|25-45|mujer|2|785.62
20240403|03093|25-45|mujer|2+|1330.922
20240403|03093|45-65|hombre|0|1232.055
20240403|03093|45-65|hombre|1|136.735
20240403|03093|45-65|hombre|2|981.481
20240403|03093|45-65|hombre|2+|1760.288
20240403|03093|45-65|mujer|0|1162.2
20240403|03093|45-65|mujer|1|99.638
20240403|03093|45-65|mujer|2|940.584
20240403|03093|45-65|mujer|2+|1744.931
20240403|03093|65-100|hombre|0|790.817
20240403|03093|65-100|hombre|1|73.027
20240403|03093|65-100|hombre|2|520.45
20240403|03093|65-100|hombre|2+|769.055
20240403|03093|65-100|mujer|0|1036.667
20240403|03093|65-100|mujer|1|80.859
20240403|03093|65-100|mujer|2|681.318
20240403|03093|65-100|mujer|2+|934.636
20240403|03094|0-25|hombre|0|558.098
20240403|03094|0-25|hombre|1|63.601
20240403|03094|0-25|hombre|2|510.588
20240403|03094|0-25|hombre|2+|1433.459
20240403|03094|0-25|mujer|0|397.226
20240403|03094|0-25|mujer|1|66.271
20240403|03094|0-25|mujer|2|481.907
20240403|03094|0-25|mujer|2+|1383.444
20240403|03094|25-45|hombre|0|422.021
20240403|03094|25-45|hombre|1|72.093
20240403|03094|25-45|hombre|2|414.41
20240403|03094|25-45|hombre|2+|1492.662
20240403|03094|25-45|mujer|0|367.376
20240403|03094|25-45|mujer|1|48.107
20240403|03094|25-45|mujer|2|507.231
20240403|03094|25-45|mujer|2+|1500.724
20240403|03094|45-65|hombre|0|472.253
20240403|03094|45-65|hombre|1|74.733
20240403|03094|45-65|hombre|2|642.457
20240403|03094|45-65|hombre|2+|1856.95
20240403|03094|45-65|mujer|0|456.836
20240403|03094|45-65|mujer|1|104.849
20240403|03094|45-65|mujer|2|479.245
20240403|03094|45-65|mujer|2+|1849.525
20240403|03094|65-100|hombre|0|414.248
20240403|03094|65-100|hombre|1|53.582
20240403|03094|65-100|hombre|2|344.778
20240403|03094|65-100|hombre|2+|829.528
20240403|03094|65-100|mujer|0|377.275
20240403|03094|65-100|mujer|1|46.996
20240403|03094|65-100|mujer|2|371.157
20240403|03094|65-100|mujer|2+|909.485
20240403|03095|0-25|hombre|0|221.547
20240403|03095|0-25|hombre|1|19.246
20240403|03095|0-25|hombre|2|208.378
20240403|03095|0-25|hombre|2+|458.293
20240403|03095|0-25|mujer|0|194.822
20240403|03095|0-25|mujer|1|40.907
20240403|03095|0-25|mujer|2|161.653
20240403|03095|0-25|mujer|2+|500.951
20240403|03095|25-45|hombre|0|195.229
20240403|03095|25-45|hombre|1|30.242
20240403|03095|25-45|hombre|2|216.832
20240403|03095|25-45|hombre|2+|566.42
20240403|03095|25-45|mujer|0|175.156
20240403|03095|25-45|mujer|1|27.723
20240403|03095|25-45|mujer|2|193.138
20240403|03095|25-45|mujer|2+|609.357
20240403|03095|45-65|hombre|0|226.0
20240403|03095|45-65|hombre|1|34.932
20240403|03095|45-65|hombre|2|177.084
20240403|03095|45-65|hombre|2+|661.814
20240403|03095|45-65|mujer|0|188.608
20240403|03095|45-65|mujer|1|32.422
20240403|03095|45-65|mujer|2|275.766
20240403|03095|45-65|mujer|2+|616.28
20240403|03095|65-100|hombre|0|208.145
20240403|03095|65-100|hombre|1|18.496
20240403|03095|65-100|hombre|2|120.565
20240403|03095|65-100|hombre|2+|252.596
20240403|03095|65-100|mujer|0|173.984
20240403|03095|65-100|mujer|1|35.711
20240403|03095|65-100|mujer|2|187.984
20240403|03095|65-100|mujer|2+|328.234
20240403|03096|0-25|hombre|0|366.808
20240403|03096|0-25|hombre|1|19.338
20240403|03096|0-25|hombre|2|226.151
20240403|03096|0-25|hombre|2+|357.039
20240403|03096|0-25|mujer|0|323.865
20240403|03096|0-25|mujer|1|34.02
20240403|03096|0-25|mujer|2|244.26
20240403|03096|0-25|mujer|2+|308.899
20240403|03096|25-45|hombre|0|328.33
20240403|03096|25-45|hombre|1|22.141
20240403|03096|25-45|hombre|2|264.577
20240403|03096|25-45|hombre|2+|438.743
20240403|03096|25-45|mujer|0|349.113
20240403|03096|25-45|mujer|1|16.909
20240403|03096|25-45|mujer|2|229.307
20240403|03096|25-45|mujer|2+|360.853
20240403|03096|45-65|hombre|0|395.316
20240403|03096|45-65|hombre|1|34.721
20240403|03096|45-65|hombre|2|283.485
20240403|03096|45-65|hombre|2+|486.577
20240403|03096|45-65|mujer|0|381.921
20240403|03096|45-65|mujer|1|32.651
20240403|03096|45-65|mujer|2|266.064
20240403|03096|45-65|mujer|2+|485.825
20240403|03096|65-100|hombre|0|361.574
20240403|03096|65-100|hombre|1|15.657
20240403|03096|65-100|hombre|2|132.361
20240403|03096|65-100|hombre|2+|189.59
20240403|03096|65-100|mujer|0|421.616
20240403|03096|65-100|mujer|1|17.499
20240403|03096|65-100|mujer|2|191.237
20240403|03096|65-100|mujer|2+|272.618
20240403|03097_AM|0-25|hombre|0|235.771
20240403|03097_AM|0-25|hombre|1|14.319
20240403|03097_AM|0-25|hombre|2|130.549
20240403|03097_AM|0-25|hombre|2+|205.935
20240403|03097_AM|0-25|mujer|0|246.759
20240403|03097_AM|0-25|mujer|1|10.901
20240403|03097_AM|0-25|mujer|2|91.59
20240403|03097_AM|0-25|mujer|2+|200.943
20240403|03097_AM|25-45|hombre|0|219.467
20240403|03097_AM|25-45|hombre|1|14.393
20240403|03097_AM|25-45|hombre|2|100.656
20240403|03097_AM|25-45|hombre|2+|228.441
20240403|03097_AM|25-45|mujer|0|203.761
20240403|03097_AM|25-45|mujer|1|12.635
20240403|03097_AM|25-45|mujer|2|107.601
20240403|03097_AM|25-45|mujer|2+|262.672
20240403|03097_AM|45-65|hombre|0|345.034
20240403|03097_AM|45-65|hombre|1|22.054
20240403|03097_AM|45-65|hombre|2|198.695
20240403|03097_AM|45-65|hombre|2+|458.405
20240403|03097_AM|45-65|mujer|0|322.339
20240403|03097_AM|45-65|mujer|1|21.376
20240403|03097_AM|45-65|mujer|2|279.152
20240403|03097_AM|45-65|mujer|2+|430.499
20240403|03097_AM|65-100|hombre|0|582.281
20240403|03097_AM|65-100|hombre|1|39.262
20240403|03097_AM|65-100|hombre|2|248.376
20240403|03097_AM|65-100|hombre|2+|325.451
20240403|03097_AM|65-100|mujer|0|536.908
20240403|03097_AM|65-100|mujer|1|55.291
20240403|03097_AM|65-100|mujer|2|245.278
20240403|03097_AM|65-100|mujer|2+|418.028
20240403|03099|0-25|hombre|0|2702.193
20240403|03099|0-25|hombre|1|311.114
20240403|03099|0-25|hombre|2|2052.984
20240403|03099|0-25|hombre|2+|4945.521
20240403|03099|0-25|mujer|0|2336.91
20240403|03099|0-25|mujer|1|409.779
20240403|03099|0-25|mujer|2|2100.52
20240403|03099|0-25|mujer|2+|5022.911
20240403|03099|25-45|hombre|0|2071.915
20240403|03099|25-45|hombre|1|336.172
20240403|03099|25-45|hombre|2|1951.351
20240403|03099|25-45|hombre|2+|5350.391
20240403|03099|25-45|mujer|0|2121.287
20240403|03099|25-45|mujer|1|241.52
20240403|03099|25-45|mujer|2|1963.892
20240403|03099|25-45|mujer|2+|5093.033
20240403|03099|45-65|hombre|0|3110.869
20240403|03099|45-65|hombre|1|337.917
20240403|03099|45-65|hombre|2|2587.672
20240403|03099|45-65|hombre|2+|6370.922
20240403|03099|45-65|mujer|0|2829.526
20240403|03099|45-65|mujer|1|382.179
20240403|03099|45-65|mujer|2|2548.479
20240403|03099|45-65|mujer|2+|6841.233
20240403|03099|65-100|hombre|0|3062.431
20240403|03099|65-100|hombre|1|348.329
20240403|03099|65-100|hombre|2|1888.645
20240403|03099|65-100|hombre|2+|3819.255
20240403|03099|65-100|mujer|0|3331.883
20240403|03099|65-100|mujer|1|412.066
20240403|03099|65-100|mujer|2|2211.382
20240403|03099|65-100|mujer|2+|4238.163
20240403|03101|0-25|hombre|0|320.078
20240403|03101|0-25|hombre|1|20.519
20240403|03101|0-25|hombre|2|169.34
20240403|03101|0-25|hombre|2+|550.467
20240403|03101|0-25|mujer|0|268.934
20240403|03101|0-25|mujer|1|26.685
20240403|03101|0-25|mujer|2|163.033
20240403|03101|0-25|mujer|2+|507.359
20240403|03101|25-45|hombre|0|263.148
20240403|03101|25-45|hombre|1|10.87
20240403|03101|25-45|hombre|2|158.723
20240403|03101|25-45|hombre|2+|623.906
20240403|03101|25-45|mujer|0|177.915
20240403|03101|25-45|mujer|1|50.389
20240403|03101|25-45|mujer|2|210.186
20240403|03101|25-45|mujer|2+|588.322
20240403|03101|45-65|hombre|0|316.602
20240403|03101|45-65|hombre|1|21.352
20240403|03101|45-65|hombre|2|249.38
20240403|03101|45-65|hombre|2+|786.832
20240403|03101|45-65|mujer|0|291.268
20240403|03101|45-65|mujer|1|35.706
20240403|03101|45-65|mujer|2|278.463
20240403|03101|45-65|mujer|2+|796.838
20240403|03101|65-100|hombre|0|311.906
20240403|03101|65-100|hombre|1|49.414
20240403|03101|65-100|hombre|2|200.9
20240403|03101|65-100|hombre|2+|396.569
20240403|03101|65-100|mujer|0|319.1
20240403|03101|65-100|mujer|1|27.85
20240403|03101|65-100|mujer|2|254.258
20240403|03101|65-100|mujer|2+|408.062
20240403|03102|0-25|hombre|0|441.958
20240403|03102|0-25|hombre|1|14.932
20240403|03102|0-25|hombre|2|250.213
20240403|03102|0-25|hombre|2+|456.005
20240403|03102|0-25|mujer|0|428.715
20240403|03102|0-25|mujer|1|32.02
20240403|03102|0-25|mujer|2|214.076
20240403|03102|0-25|mujer|2+|412.689
20240403|03102|25-45|hombre|0|408.189
20240403|03102|25-45|hombre|2|273.432
20240403|03102|25-45|hombre|2+|439.538
20240403|03102|25-45|mujer|0|348.148
20240403|03102|25-45|mujer|1|43.174
20240403|03102|25-45|mujer|2|227.976
20240403|03102|25-45|mujer|2+|522.764
20240403|03102|45-65|hombre|0|540.937
20240403|03102|45-65|hombre|1|32.483
20240403|03102|45-65|hombre|2|393.385
20240403|03102|45-65|hombre|2+|671.043
20240403|03102|45-65|mujer|0|436.806
20240403|03102|45-65|mujer|1|27.225
20240403|03102|45-65|mujer|2|428.396
20240403|03102|45-65|mujer|2+|690.107
20240403|03102|65-100|hombre|0|532.975
20240403|03102|65-100|hombre|1|51.483
20240403|03102|65-100|hombre|2|270.588
20240403|03102|65-100|hombre|2+|398.664
20240403|03102|65-100|mujer|0|647.976
20240403|03102|65-100|mujer|1|42.388
20240403|03102|65-100|mujer|2|309.63
20240403|03102|65-100|mujer|2+|518.061
20240403|03104|0-25|hombre|0|964.15
20240403|03104|0-25|hombre|1|119.74
20240403|03104|0-25|hombre|2|1113.486
20240403|03104|0-25|hombre|2+|2186.031
20240403|03104|0-25|mujer|0|911.695
20240403|03104|0-25|mujer|1|123.163
20240403|03104|0-25|mujer|2|927.041
20240403|03104|0-25|mujer|2+|2214.235
20240403|03104|25-45|hombre|0|822.698
20240403|03104|25-45|hombre|1|110.264
20240403|03104|25-45|hombre|2|916.792
20240403|03104|25-45|hombre|2+|2237.464
20240403|03104|25-45|mujer|0|793.472
20240403|03104|25-45|mujer|1|100.412
20240403|03104|25-45|mujer|2|980.729
20240403|03104|25-45|mujer|2+|2130.271
20240403|03104|45-65|hombre|0|1053.786
20240403|03104|45-65|hombre|1|152.314
20240403|03104|45-65|hombre|2|1288.657
20240403|03104|45-65|hombre|2+|2925.874
20240403|03104|45-65|mujer|0|1081.366
20240403|03104|45-65|mujer|1|152.125
20240403|03104|45-65|mujer|2|1359.867
20240403|03104|45-65|mujer|2+|2901.513
20240403|03104|65-100|hombre|0|831.073
20240403|03104|65-100|hombre|1|87.258
20240403|03104|65-100|hombre|2|677.192
20240403|03104|65-100|hombre|2+|1128.04
20240403|03104|65-100|mujer|0|1000.615
20240403|03104|65-100|mujer|1|114.762
20240403|03104|65-100|mujer|2|845.75
20240403|03104|65-100|mujer|2+|1408.965
20240403|03105|0-25|hombre|0|517.487
20240403|03105|0-25|hombre|1|37.123
20240403|03105|0-25|hombre|2|281.879
20240403|03105|0-25|hombre|2+|272.417
20240403|03105|0-25|mujer|0|462.83
20240403|03105|0-25|mujer|1|44.534
20240403|03105|0-25|mujer|2|255.117
20240403|03105|0-25|mujer|2+|204.877
20240403|03105|25-45|hombre|0|491.514
20240403|03105|25-45|hombre|1|26.63
20240403|03105|25-45|hombre|2|247.41
20240403|03105|25-45|hombre|2+|263.198
20240403|03105|25-45|mujer|0|449.399
20240403|03105|25-45|mujer|1|44.468
20240403|03105|25-45|mujer|2|230.696
20240403|03105|25-45|mujer|2+|249.582
20240403|03105|45-65|hombre|0|608.819
20240403|03105|45-65|hombre|1|30.529
20240403|03105|45-65|hombre|2|355.707
20240403|03105|45-65|hombre|2+|369.42
20240403|03105|45-65|mujer|0|625.147
20240403|03105|45-65|mujer|1|51.287
20240403|03105|45-65|mujer|2|324.752
20240403|03105|45-65|mujer|2+|339.116
20240403|03105|65-100|hombre|0|415.86
20240403|03105|65-100|hombre|1|23.661
20240403|03105|65-100|hombre|2|165.652
20240403|03105|65-100|hombre|2+|173.43
20240403|03105|65-100|mujer|0|459.337
20240403|03105|65-100|mujer|1|35.272
20240403|03105|65-100|mujer|2|247.6
20240403|03105|65-100|mujer|2+|175.6
20240403|03107|0-25|hombre|0|146.441
20240403|03107|0-25|hombre|2|159.061
20240403|03107|0-25|hombre|2+|382.431
20240403|03107|0-25|mujer|0|168.928
20240403|03107|0-25|mujer|1|16.232
20240403|03107|0-25|mujer|2|169.635
20240403|03107|0-25|mujer|2+|303.66
20240403|03107|25-45|hombre|0|130.065
20240403|03107|25-45|hombre|1|13.451
20240403|03107|25-45|hombre|2|134.288
20240403|03107|25-45|hombre|2+|394.712
20240403|03107|25-45|mujer|0|136.103
20240403|03107|25-45|mujer|1|22.137
20240403|03107|25-45|mujer|2|144.958
20240403|03107|25-45|mujer|2+|433.517
20240403|03107|45-65|hombre|0|204.462
20240403|03107|45-65|hombre|1|22.143
20240403|03107|45-65|hombre|2|190.146
20240403|03107|45-65|hombre|2+|503.057
20240403|03107|45-65|mujer|0|101.088
20240403|03107|45-65|mujer|1|50.424
20240403|03107|45-65|mujer|2|165.984
20240403|03107|45-65|mujer|2+|546.519
20240403|03107|65-100|hombre|0|141.226
20240403|03107|65-100|hombre|2|86.446
20240403|03107|65-100|hombre|2+|226.733
20240403|03107|65-100|mujer|0|122.389
20240403|03107|65-100|mujer|1|16.95
20240403|03107|65-100|mujer|2|100.966
20240403|03107|65-100|mujer|2+|258.417
20240403|03109|0-25|hombre|0|195.129
20240403|03109|0-25|hombre|1|11.496
20240403|03109|0-25|hombre|2|150.177
20240403|03109|0-25|hombre|2+|365.944
20240403|03109|0-25|mujer|0|195.534
20240403|03109|0-25|mujer|1|20.036
20240403|03109|0-25|mujer|2|136.693
20240403|03109|0-25|mujer|2+|400.185
20240403|03109|25-45|hombre|0|156.982
20240403|03109|25-45|hombre|1|14.238
20240403|03109|25-45|hombre|2|143.286
20240403|03109|25-45|hombre|2+|371.644
20240403|03109|25-45|mujer|0|145.25
20240403|03109|25-45|mujer|1|10.585
20240403|03109|25-45|mujer|2|123.304
20240403|03109|25-45|mujer|2+|355.158
20240403|03109|45-65|hombre|0|186.138
