fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240503|10032_AM|25-45|mujer|2|152.159
20240503|10032_AM|25-45|mujer|2+|160.647
20240503|10032_AM|45-65|hombre|0|582.858
20240503|10032_AM|45-65|hombre|1|36.998
20240503|10032_AM|45-65|hombre|2|276.27
20240503|10032_AM|45-65|hombre|2+|276.965
20240503|10032_AM|45-65|mujer|0|551.073
20240503|10032_AM|45-65|mujer|1|38.164
20240503|10032_AM|45-65|mujer|2|258.501
20240503|10032_AM|45-65|mujer|2+|178.314
20240503|10032_AM|65-100|hombre|0|580.715
20240503|10032_AM|65-100|hombre|1|37.519
20240503|10032_AM|65-100|hombre|2|179.439
20240503|10032_AM|65-100|hombre|2+|155.393
20240503|10032_AM|65-100|mujer|0|842.498
20240503|10032_AM|65-100|mujer|1|21.012
20240503|10032_AM|65-100|mujer|2|157.516
20240503|10032_AM|65-100|mujer|2+|149.173
20240503|10035_AM|0-25|hombre|0|372.792
20240503|10035_AM|0-25|hombre|1|26.061
20240503|10035_AM|0-25|hombre|2|212.663
20240503|10035_AM|0-25|hombre|2+|121.718
20240503|10035_AM|0-25|mujer|0|281.367
20240503|10035_AM|0-25|mujer|1|34.781
20240503|10035_AM|0-25|mujer|2|139.811
20240503|10035_AM|0-25|mujer|2+|114.903
20240503|10035_AM|25-45|hombre|0|300.094
20240503|10035_AM|25-45|hombre|1|37.605
20240503|10035_AM|25-45|hombre|2|186.642
20240503|10035_AM|25-45|hombre|2+|145.58
20240503|10035_AM|25-45|mujer|0|298.136
20240503|10035_AM|25-45|mujer|1|44.996
20240503|10035_AM|25-45|mujer|2|144.077
20240503|10035_AM|25-45|mujer|2+|206.394
20240503|10035_AM|45-65|hombre|0|516.78
20240503|10035_AM|45-65|hombre|1|46.815
20240503|10035_AM|45-65|hombre|2|252.97
20240503|10035_AM|45-65|hombre|2+|222.861
20240503|10035_AM|45-65|mujer|0|542.308
20240503|10035_AM|45-65|mujer|1|35.31
20240503|10035_AM|45-65|mujer|2|216.035
20240503|10035_AM|45-65|mujer|2+|200.135
20240503|10035_AM|65-100|hombre|0|420.581
20240503|10035_AM|65-100|hombre|1|21.292
20240503|10035_AM|65-100|hombre|2|166.454
20240503|10035_AM|65-100|hombre|2+|97.214
20240503|10035_AM|65-100|mujer|0|478.501
20240503|10035_AM|65-100|mujer|1|32.247
20240503|10035_AM|65-100|mujer|2|161.031
20240503|10035_AM|65-100|mujer|2+|139.899
20240503|10037|0-25|hombre|0|2025.937
20240503|10037|0-25|hombre|1|515.833
20240503|10037|0-25|hombre|2|2282.055
20240503|10037|0-25|hombre|2+|7204.302
20240503|10037|0-25|mujer|0|1889.98
20240503|10037|0-25|mujer|1|443.914
20240503|10037|0-25|mujer|2|1940.342
20240503|10037|0-25|mujer|2+|7173.828
20240503|10037|25-45|hombre|0|1737.938
20240503|10037|25-45|hombre|1|449.82
20240503|10037|25-45|hombre|2|1966.922
20240503|10037|25-45|hombre|2+|7793.505
20240503|10037|25-45|mujer|0|1758.945
20240503|10037|25-45|mujer|1|484.735
20240503|10037|25-45|mujer|2|1982.816
20240503|10037|25-45|mujer|2+|7910.658
20240503|10037|45-65|hombre|0|1924.127
20240503|10037|45-65|hombre|1|649.527
20240503|10037|45-65|hombre|2|2561.539
20240503|10037|45-65|hombre|2+|9779.216
20240503|10037|45-65|mujer|0|2047.323
20240503|10037|45-65|mujer|1|682.872
20240503|10037|45-65|mujer|2|2764.414
20240503|10037|45-65|mujer|2+|10614.09
20240503|10037|65-100|hombre|0|1800.625
20240503|10037|65-100|hombre|1|366.242
20240503|10037|65-100|hombre|2|1502.118
20240503|10037|65-100|hombre|2+|4052.968
20240503|10037|65-100|mujer|0|2653.356
20240503|10037|65-100|mujer|1|556.962
20240503|10037|65-100|mujer|2|2215.878
20240503|10037|65-100|mujer|2+|5602.532
20240503|10049_AM|0-25|hombre|0|279.555
20240503|10049_AM|0-25|hombre|1|33.954
20240503|10049_AM|0-25|hombre|2|155.987
20240503|10049_AM|0-25|hombre|2+|279.988
20240503|10049_AM|0-25|mujer|0|244.88
20240503|10049_AM|0-25|mujer|1|23.484
20240503|10049_AM|0-25|mujer|2|131.202
20240503|10049_AM|0-25|mujer|2+|268.844
20240503|10049_AM|25-45|hombre|0|266.01
20240503|10049_AM|25-45|hombre|1|39.393
20240503|10049_AM|25-45|hombre|2|175.22
20240503|10049_AM|25-45|hombre|2+|403.913
20240503|10049_AM|25-45|mujer|0|257.386
20240503|10049_AM|25-45|mujer|1|20.721
20240503|10049_AM|25-45|mujer|2|196.644
20240503|10049_AM|25-45|mujer|2+|358.24
20240503|10049_AM|45-65|hombre|0|298.701
20240503|10049_AM|45-65|hombre|1|33.885
20240503|10049_AM|45-65|hombre|2|228.925
20240503|10049_AM|45-65|hombre|2+|443.116
20240503|10049_AM|45-65|mujer|0|361.702
20240503|10049_AM|45-65|mujer|1|23.615
20240503|10049_AM|45-65|mujer|2|193.083
20240503|10049_AM|45-65|mujer|2+|468.617
20240503|10049_AM|65-100|hombre|0|350.445
20240503|10049_AM|65-100|hombre|1|17.508
20240503|10049_AM|65-100|hombre|2|148.323
20240503|10049_AM|65-100|hombre|2+|211.211
20240503|10049_AM|65-100|mujer|0|445.176
20240503|10049_AM|65-100|mujer|1|25.976
20240503|10049_AM|65-100|mujer|2|188.684
20240503|10049_AM|65-100|mujer|2+|227.092
20240503|10050_AM|0-25|hombre|0|215.647
20240503|10050_AM|0-25|hombre|1|55.985
20240503|10050_AM|0-25|hombre|2|134.975
20240503|10050_AM|0-25|hombre|2+|119.546
20240503|10050_AM|0-25|mujer|0|241.508
20240503|10050_AM|0-25|mujer|1|14.765
20240503|10050_AM|0-25|mujer|2|106.976
20240503|10050_AM|0-25|mujer|2+|109.25
20240503|10050_AM|25-45|hombre|0|292.83
20240503|10050_AM|25-45|hombre|1|12.891
20240503|10050_AM|25-45|hombre|2|115.672
20240503|10050_AM|25-45|hombre|2+|176.03
20240503|10050_AM|25-45|mujer|0|258.887
20240503|10050_AM|25-45|mujer|1|12.782
20240503|10050_AM|25-45|mujer|2|125.833
20240503|10050_AM|25-45|mujer|2+|96.192
20240503|10050_AM|45-65|hombre|0|583.008
20240503|10050_AM|45-65|hombre|1|40.312
20240503|10050_AM|45-65|hombre|2|162.668
20240503|10050_AM|45-65|hombre|2+|179.423
20240503|10050_AM|45-65|mujer|0|426.676
20240503|10050_AM|45-65|mujer|1|37.384
20240503|10050_AM|45-65|mujer|2|144.569
20240503|10050_AM|45-65|mujer|2+|172.306
20240503|10050_AM|65-100|hombre|0|525.726
20240503|10050_AM|65-100|hombre|2|160.982
20240503|10050_AM|65-100|hombre|2+|193.371
20240503|10050_AM|65-100|mujer|0|635.186
20240503|10050_AM|65-100|mujer|1|28.745
20240503|10050_AM|65-100|mujer|2|139.833
20240503|10050_AM|65-100|mujer|2+|171.384
20240503|10061_AM|0-25|hombre|0|313.495
20240503|10061_AM|0-25|hombre|1|26.337
20240503|10061_AM|0-25|hombre|2|111.098
20240503|10061_AM|0-25|hombre|2+|110.58
20240503|10061_AM|0-25|mujer|0|406.767
20240503|10061_AM|0-25|mujer|1|22.231
20240503|10061_AM|0-25|mujer|2|94.136
20240503|10061_AM|0-25|mujer|2+|93.747
20240503|10061_AM|25-45|hombre|0|318.168
20240503|10061_AM|25-45|hombre|1|36.788
20240503|10061_AM|25-45|hombre|2|168.996
20240503|10061_AM|25-45|hombre|2+|179.487
20240503|10061_AM|25-45|mujer|0|363.667
20240503|10061_AM|25-45|mujer|1|17.954
20240503|10061_AM|25-45|mujer|2|114.741
20240503|10061_AM|25-45|mujer|2+|127.848
20240503|10061_AM|45-65|hombre|0|588.12
20240503|10061_AM|45-65|hombre|1|29.526
20240503|10061_AM|45-65|hombre|2|240.765
20240503|10061_AM|45-65|hombre|2+|261.309
20240503|10061_AM|45-65|mujer|0|543.78
20240503|10061_AM|45-65|mujer|1|42.253
20240503|10061_AM|45-65|mujer|2|185.45
20240503|10061_AM|45-65|mujer|2+|216.198
20240503|10061_AM|65-100|hombre|0|545.232
20240503|10061_AM|65-100|hombre|1|25.047
20240503|10061_AM|65-100|hombre|2|146.574
20240503|10061_AM|65-100|hombre|2+|161.313
20240503|10061_AM|65-100|mujer|0|621.753
20240503|10061_AM|65-100|mujer|1|16.514
20240503|10061_AM|65-100|mujer|2|252.618
20240503|10061_AM|65-100|mujer|2+|144.99
20240503|10064_AM|0-25|hombre|0|298.954
20240503|10064_AM|0-25|hombre|2|151.907
20240503|10064_AM|0-25|hombre|2+|178.776
20240503|10064_AM|0-25|mujer|0|312.53
20240503|10064_AM|0-25|mujer|1|18.961
20240503|10064_AM|0-25|mujer|2|146.813
20240503|10064_AM|0-25|mujer|2+|135.847
20240503|10064_AM|25-45|hombre|0|355.869
20240503|10064_AM|25-45|hombre|1|18.528
20240503|10064_AM|25-45|hombre|2|196.966
20240503|10064_AM|25-45|hombre|2+|186.478
20240503|10064_AM|25-45|mujer|0|340.981
20240503|10064_AM|25-45|mujer|1|37.093
20240503|10064_AM|25-45|mujer|2|166.575
20240503|10064_AM|25-45|mujer|2+|190.577
20240503|10064_AM|45-65|hombre|0|530.144
20240503|10064_AM|45-65|hombre|1|35.725
20240503|10064_AM|45-65|hombre|2|243.766
20240503|10064_AM|45-65|hombre|2+|305.716
20240503|10064_AM|45-65|mujer|0|443.719
20240503|10064_AM|45-65|mujer|1|25.075
20240503|10064_AM|45-65|mujer|2|280.616
20240503|10064_AM|45-65|mujer|2+|286.356
20240503|10064_AM|65-100|hombre|0|488.857
20240503|10064_AM|65-100|hombre|1|33.725
20240503|10064_AM|65-100|hombre|2|173.952
20240503|10064_AM|65-100|hombre|2+|200.852
20240503|10064_AM|65-100|mujer|0|604.314
20240503|10064_AM|65-100|mujer|1|47.069
20240503|10064_AM|65-100|mujer|2|192.374
20240503|10064_AM|65-100|mujer|2+|220.016
20240503|10067|0-25|hombre|0|522.394
20240503|10067|0-25|hombre|1|79.197
20240503|10067|0-25|hombre|2|329.047
20240503|10067|0-25|hombre|2+|487.792
20240503|10067|0-25|mujer|0|521.058
20240503|10067|0-25|mujer|1|60.753
20240503|10067|0-25|mujer|2|292.098
20240503|10067|0-25|mujer|2+|481.373
20240503|10067|25-45|hombre|0|451.187
20240503|10067|25-45|hombre|1|130.83
20240503|10067|25-45|hombre|2|396.044
20240503|10067|25-45|hombre|2+|535.9
20240503|10067|25-45|mujer|0|381.972
20240503|10067|25-45|mujer|1|85.745
20240503|10067|25-45|mujer|2|327.51
20240503|10067|25-45|mujer|2+|616.777
20240503|10067|45-65|hombre|0|710.218
20240503|10067|45-65|hombre|1|91.972
20240503|10067|45-65|hombre|2|572.92
20240503|10067|45-65|hombre|2+|735.2
20240503|10067|45-65|mujer|0|617.878
20240503|10067|45-65|mujer|1|126.019
20240503|10067|45-65|mujer|2|526.64
20240503|10067|45-65|mujer|2+|825.079
20240503|10067|65-100|hombre|0|512.404
20240503|10067|65-100|hombre|1|66.118
20240503|10067|65-100|hombre|2|263.576
20240503|10067|65-100|hombre|2+|393.199
20240503|10067|65-100|mujer|0|652.525
20240503|10067|65-100|mujer|1|81.051
20240503|10067|65-100|mujer|2|402.606
20240503|10067|65-100|mujer|2+|482.235
20240503|10087_AM|0-25|hombre|0|284.224
20240503|10087_AM|0-25|hombre|1|48.671
20240503|10087_AM|0-25|hombre|2|175.926
20240503|10087_AM|0-25|hombre|2+|84.818
20240503|10087_AM|0-25|mujer|0|277.48
20240503|10087_AM|0-25|mujer|1|42.862
20240503|10087_AM|0-25|mujer|2|153.374
20240503|10087_AM|0-25|mujer|2+|88.474
20240503|10087_AM|25-45|hombre|0|299.636
20240503|10087_AM|25-45|hombre|1|63.845
20240503|10087_AM|25-45|hombre|2|155.017
20240503|10087_AM|25-45|hombre|2+|144.461
20240503|10087_AM|25-45|mujer|0|292.587
20240503|10087_AM|25-45|mujer|1|39.033
20240503|10087_AM|25-45|mujer|2|141.881
20240503|10087_AM|25-45|mujer|2+|103.404
20240503|10087_AM|45-65|hombre|0|459.052
20240503|10087_AM|45-65|hombre|1|57.976
20240503|10087_AM|45-65|hombre|2|293.9
20240503|10087_AM|45-65|hombre|2+|192.611
20240503|10087_AM|45-65|mujer|0|419.915
20240503|10087_AM|45-65|mujer|1|65.553
20240503|10087_AM|45-65|mujer|2|261.584
20240503|10087_AM|45-65|mujer|2+|216.28
20240503|10087_AM|65-100|hombre|0|503.411
20240503|10087_AM|65-100|hombre|1|35.067
20240503|10087_AM|65-100|hombre|2|187.633
20240503|10087_AM|65-100|hombre|2+|124.907
20240503|10087_AM|65-100|mujer|0|513.552
20240503|10087_AM|65-100|mujer|1|23.124
20240503|10087_AM|65-100|mujer|2|207.616
20240503|10087_AM|65-100|mujer|2+|141.529
20240503|10089_AM|0-25|hombre|0|190.615
20240503|10089_AM|0-25|hombre|1|14.541
20240503|10089_AM|0-25|hombre|2|88.846
20240503|10089_AM|0-25|hombre|2+|234.093
20240503|10089_AM|0-25|mujer|0|193.398
20240503|10089_AM|0-25|mujer|1|28.93
20240503|10089_AM|0-25|mujer|2|125.094
20240503|10089_AM|0-25|mujer|2+|137.287
20240503|10089_AM|25-45|hombre|0|218.772
20240503|10089_AM|25-45|hombre|1|31.412
20240503|10089_AM|25-45|hombre|2|156.433
20240503|10089_AM|25-45|hombre|2+|236.383
20240503|10089_AM|25-45|mujer|0|183.359
20240503|10089_AM|25-45|mujer|1|15.941
20240503|10089_AM|25-45|mujer|2|122.924
20240503|10089_AM|25-45|mujer|2+|244.688
20240503|10089_AM|45-65|hombre|0|302.653
20240503|10089_AM|45-65|hombre|1|11.869
20240503|10089_AM|45-65|hombre|2|206.888
20240503|10089_AM|45-65|hombre|2+|362.536
20240503|10089_AM|45-65|mujer|0|279.022
20240503|10089_AM|45-65|mujer|1|37.199
20240503|10089_AM|45-65|mujer|2|215.931
20240503|10089_AM|45-65|mujer|2+|318.016
20240503|10089_AM|65-100|hombre|0|294.194
20240503|10089_AM|65-100|hombre|1|38.673
20240503|10089_AM|65-100|hombre|2|125.344
20240503|10089_AM|65-100|hombre|2+|153.497
20240503|10089_AM|65-100|mujer|0|378.476
20240503|10089_AM|65-100|mujer|1|30.028
20240503|10089_AM|65-100|mujer|2|123.03
20240503|10089_AM|65-100|mujer|2+|197.846
20240503|10096_AM|0-25|hombre|0|345.205
20240503|10096_AM|0-25|hombre|1|55.196
20240503|10096_AM|0-25|hombre|2|142.808
20240503|10096_AM|0-25|hombre|2+|212.501
20240503|10096_AM|0-25|mujer|0|278.079
20240503|10096_AM|0-25|mujer|1|43.188
20240503|10096_AM|0-25|mujer|2|133.524
20240503|10096_AM|0-25|mujer|2+|196.582
20240503|10096_AM|25-45|hombre|0|318.221
20240503|10096_AM|25-45|hombre|1|52.796
20240503|10096_AM|25-45|hombre|2|174.708
20240503|10096_AM|25-45|hombre|2+|177.299
20240503|10096_AM|25-45|mujer|0|349.154
20240503|10096_AM|25-45|mujer|1|65.855
20240503|10096_AM|25-45|mujer|2|154.727
20240503|10096_AM|25-45|mujer|2+|136.979
20240503|10096_AM|45-65|hombre|0|448.223
20240503|10096_AM|45-65|hombre|1|80.112
20240503|10096_AM|45-65|hombre|2|248.893
20240503|10096_AM|45-65|hombre|2+|267.909
20240503|10096_AM|45-65|mujer|0|598.291
20240503|10096_AM|45-65|mujer|1|41.015
20240503|10096_AM|45-65|mujer|2|226.566
20240503|10096_AM|45-65|mujer|2+|230.369
20240503|10096_AM|65-100|hombre|0|439.457
20240503|10096_AM|65-100|hombre|1|35.607
20240503|10096_AM|65-100|hombre|2|175.89
20240503|10096_AM|65-100|hombre|2+|162.869
20240503|10096_AM|65-100|mujer|0|570.658
20240503|10096_AM|65-100|mujer|1|58.463
20240503|10096_AM|65-100|mujer|2|167.858
20240503|10096_AM|65-100|mujer|2+|164.061
20240503|10104|0-25|hombre|0|492.016
20240503|10104|0-25|hombre|1|84.341
20240503|10104|0-25|hombre|2|252.337
20240503|10104|0-25|hombre|2+|203.981
20240503|10104|0-25|mujer|0|401.013
20240503|10104|0-25|mujer|1|68.245
20240503|10104|0-25|mujer|2|188.699
20240503|10104|0-25|mujer|2+|227.089
20240503|10104|25-45|hombre|0|354.887
20240503|10104|25-45|hombre|1|48.141
20240503|10104|25-45|hombre|2|234.201
20240503|10104|25-45|hombre|2+|245.352
20240503|10104|25-45|mujer|0|363.851
20240503|10104|25-45|mujer|1|39.51
20240503|10104|25-45|mujer|2|246.347
20240503|10104|25-45|mujer|2+|242.078
20240503|10104|45-65|hombre|0|449.023
20240503|10104|45-65|hombre|1|51.962
20240503|10104|45-65|hombre|2|245.629
20240503|10104|45-65|hombre|2+|284.901
20240503|10104|45-65|mujer|0|411.236
20240503|10104|45-65|mujer|1|12.524
20240503|10104|45-65|mujer|2|273.559
20240503|10104|45-65|mujer|2+|321.196
20240503|10104|65-100|hombre|0|372.172
20240503|10104|65-100|hombre|1|40.088
20240503|10104|65-100|hombre|2|138.861
20240503|10104|65-100|hombre|2+|162.015
20240503|10104|65-100|mujer|0|426.192
20240503|10104|65-100|mujer|1|58.544
20240503|10104|65-100|mujer|2|169.32
20240503|10104|65-100|mujer|2+|177.053
20240503|10105_AM|0-25|hombre|0|341.029
20240503|10105_AM|0-25|hombre|1|43.087
20240503|10105_AM|0-25|hombre|2|152.774
20240503|10105_AM|0-25|hombre|2+|132.758
20240503|10105_AM|0-25|mujer|0|352.658
20240503|10105_AM|0-25|mujer|1|40.258
20240503|10105_AM|0-25|mujer|2|203.451
20240503|10105_AM|0-25|mujer|2+|142.978
20240503|10105_AM|25-45|hombre|0|373.953
20240503|10105_AM|25-45|hombre|1|16.291
20240503|10105_AM|25-45|hombre|2|186.787
20240503|10105_AM|25-45|hombre|2+|206.205
20240503|10105_AM|25-45|mujer|0|434.601
20240503|10105_AM|25-45|mujer|1|34.11
20240503|10105_AM|25-45|mujer|2|138.86
20240503|10105_AM|25-45|mujer|2+|157.18
20240503|10105_AM|45-65|hombre|0|588.659
20240503|10105_AM|45-65|hombre|1|63.829
20240503|10105_AM|45-65|hombre|2|216.734
20240503|10105_AM|45-65|hombre|2+|312.847
20240503|10105_AM|45-65|mujer|0|582.048
20240503|10105_AM|45-65|mujer|1|45.916
20240503|10105_AM|45-65|mujer|2|203.488
20240503|10105_AM|45-65|mujer|2+|285.1
20240503|10105_AM|65-100|hombre|0|471.312
20240503|10105_AM|65-100|hombre|1|22.705
20240503|10105_AM|65-100|hombre|2|125.487
20240503|10105_AM|65-100|hombre|2+|144.513
20240503|10105_AM|65-100|mujer|0|511.386
20240503|10105_AM|65-100|mujer|1|29.17
20240503|10105_AM|65-100|mujer|2|134.284
20240503|10105_AM|65-100|mujer|2+|165.418
20240503|10109_AM|0-25|hombre|0|413.239
20240503|10109_AM|0-25|hombre|1|66.424
20240503|10109_AM|0-25|hombre|2|120.303
20240503|10109_AM|0-25|hombre|2+|85.026
20240503|10109_AM|0-25|mujer|0|390.26
20240503|10109_AM|0-25|mujer|1|37.621
20240503|10109_AM|0-25|mujer|2|149.475
20240503|10109_AM|0-25|mujer|2+|139.999
20240503|10109_AM|25-45|hombre|0|463.157
20240503|10109_AM|25-45|hombre|1|37.132
20240503|10109_AM|25-45|hombre|2|173.946
20240503|10109_AM|25-45|hombre|2+|171.014
20240503|10109_AM|25-45|mujer|0|395.038
20240503|10109_AM|25-45|mujer|1|34.106
20240503|10109_AM|25-45|mujer|2|155.058
20240503|10109_AM|25-45|mujer|2+|186.005
20240503|10109_AM|45-65|hombre|0|644.962
20240503|10109_AM|45-65|hombre|1|63.026
20240503|10109_AM|45-65|hombre|2|254.746
20240503|10109_AM|45-65|hombre|2+|289.202
20240503|10109_AM|45-65|mujer|0|591.077
20240503|10109_AM|45-65|mujer|1|56.74
20240503|10109_AM|45-65|mujer|2|200.234
20240503|10109_AM|45-65|mujer|2+|222.6
20240503|10109_AM|65-100|hombre|0|609.431
20240503|10109_AM|65-100|hombre|1|15.179
20240503|10109_AM|65-100|hombre|2|151.611
20240503|10109_AM|65-100|hombre|2+|133.569
20240503|10109_AM|65-100|mujer|0|676.127
20240503|10109_AM|65-100|mujer|1|22.086
20240503|10109_AM|65-100|mujer|2|223.183
20240503|10109_AM|65-100|mujer|2+|123.137
20240503|10110|0-25|hombre|0|229.927
20240503|10110|0-25|hombre|1|11.144
20240503|10110|0-25|hombre|2|108.536
20240503|10110|0-25|hombre|2+|50.996
20240503|10110|0-25|mujer|0|180.519
20240503|10110|0-25|mujer|1|21.424
20240503|10110|0-25|mujer|2|91.871
20240503|10110|0-25|mujer|2+|40.806
20240503|10110|25-45|hombre|0|208.132
20240503|10110|25-45|hombre|1|34.89
20240503|10110|25-45|hombre|2|74.928
20240503|10110|25-45|hombre|2+|71.04
20240503|10110|25-45|mujer|0|245.096
20240503|10110|25-45|mujer|2|108.718
20240503|10110|25-45|mujer|2+|70.687
20240503|10110|45-65|hombre|0|321.472
20240503|10110|45-65|hombre|1|32.674
20240503|10110|45-65|hombre|2|103.738
20240503|10110|45-65|hombre|2+|74.871
20240503|10110|45-65|mujer|0|246.761
20240503|10110|45-65|mujer|2|129.045
20240503|10110|45-65|mujer|2+|97.114
20240503|10110|65-100|hombre|0|225.146
20240503|10110|65-100|hombre|1|12.025
20240503|10110|65-100|hombre|2|92.185
20240503|10110|65-100|hombre|2+|53.16
20240503|10110|65-100|mujer|0|351.584
20240503|10110|65-100|mujer|1|15.618
20240503|10110|65-100|mujer|2|49.352
20240503|10110|65-100|mujer|2+|59.385
20240503|10113_AM|0-25|hombre|0|378.16
20240503|10113_AM|0-25|hombre|1|30.596
20240503|10113_AM|0-25|hombre|2|240.928
20240503|10113_AM|0-25|hombre|2+|84.28
20240503|10113_AM|0-25|mujer|0|319.922
20240503|10113_AM|0-25|mujer|2|132.685
20240503|10113_AM|0-25|mujer|2+|116.405
20240503|10113_AM|25-45|hombre|0|415.207
20240503|10113_AM|25-45|hombre|1|23.353
20240503|10113_AM|25-45|hombre|2|160.875
20240503|10113_AM|25-45|hombre|2+|164.802
20240503|10113_AM|25-45|mujer|0|330.924
20240503|10113_AM|25-45|mujer|1|12.203
20240503|10113_AM|25-45|mujer|2|157.856
20240503|10113_AM|25-45|mujer|2+|159.373
20240503|10113_AM|45-65|hombre|0|570.91
20240503|10113_AM|45-65|hombre|1|34.331
20240503|10113_AM|45-65|hombre|2|258.365
20240503|10113_AM|45-65|hombre|2+|211.037
20240503|10113_AM|45-65|mujer|0|503.711
20240503|10113_AM|45-65|mujer|1|47.216
20240503|10113_AM|45-65|mujer|2|258.005
20240503|10113_AM|45-65|mujer|2+|168.148
20240503|10113_AM|65-100|hombre|0|512.506
20240503|10113_AM|65-100|hombre|1|16.7
20240503|10113_AM|65-100|hombre|2|163.578
20240503|10113_AM|65-100|hombre|2+|72.492
20240503|10113_AM|65-100|mujer|0|557.351
20240503|10113_AM|65-100|mujer|1|26.656
20240503|10113_AM|65-100|mujer|2|229.099
20240503|10113_AM|65-100|mujer|2+|105.856
20240503|10115|0-25|hombre|0|214.032
20240503|10115|0-25|hombre|1|22.284
20240503|10115|0-25|hombre|2|100.345
20240503|10115|0-25|hombre|2+|167.962
20240503|10115|0-25|mujer|0|138.547
20240503|10115|0-25|mujer|1|11.52
20240503|10115|0-25|mujer|2|110.551
20240503|10115|0-25|mujer|2+|138.891
20240503|10115|25-45|hombre|0|177.156
20240503|10115|25-45|hombre|1|14.193
20240503|10115|25-45|hombre|2|106.149
20240503|10115|25-45|hombre|2+|226.536
20240503|10115|25-45|mujer|0|176.068
20240503|10115|25-45|mujer|2|99.33
20240503|10115|25-45|mujer|2+|194.126
20240503|10115|45-65|hombre|0|297.824
20240503|10115|45-65|hombre|1|32.309
20240503|10115|45-65|hombre|2|151.951
20240503|10115|45-65|hombre|2+|293.973
20240503|10115|45-65|mujer|0|232.159
20240503|10115|45-65|mujer|1|15.591
20240503|10115|45-65|mujer|2|201.824
20240503|10115|45-65|mujer|2+|257.99
20240503|10115|65-100|hombre|0|212.583
20240503|10115|65-100|hombre|1|13.981
20240503|10115|65-100|hombre|2|78.068
20240503|10115|65-100|hombre|2+|133.606
20240503|10115|65-100|mujer|0|329.182
20240503|10115|65-100|mujer|1|11.769
20240503|10115|65-100|mujer|2|132.766
20240503|10115|65-100|mujer|2+|128.398
20240503|10116_AM|0-25|hombre|0|161.716
20240503|10116_AM|0-25|hombre|1|40.358
20240503|10116_AM|0-25|hombre|2|162.507
20240503|10116_AM|0-25|hombre|2+|328.742
20240503|10116_AM|0-25|mujer|0|203.842
20240503|10116_AM|0-25|mujer|1|34.276
20240503|10116_AM|0-25|mujer|2|183.392
20240503|10116_AM|0-25|mujer|2+|236.203
20240503|10116_AM|25-45|hombre|0|164.0
20240503|10116_AM|25-45|hombre|1|29.227
20240503|10116_AM|25-45|hombre|2|149.619
20240503|10116_AM|25-45|hombre|2+|363.584
20240503|10116_AM|25-45|mujer|0|172.506
20240503|10116_AM|25-45|mujer|1|36.477
20240503|10116_AM|25-45|mujer|2|121.614
20240503|10116_AM|25-45|mujer|2+|346.595
20240503|10116_AM|45-65|hombre|0|171.739
20240503|10116_AM|45-65|hombre|1|49.968
20240503|10116_AM|45-65|hombre|2|201.627
20240503|10116_AM|45-65|hombre|2+|534.214
20240503|10116_AM|45-65|mujer|0|230.59
20240503|10116_AM|45-65|mujer|1|44.136
20240503|10116_AM|45-65|mujer|2|232.346
20240503|10116_AM|45-65|mujer|2+|403.641
20240503|10116_AM|65-100|hombre|0|205.596
20240503|10116_AM|65-100|hombre|1|28.746
20240503|10116_AM|65-100|hombre|2|133.654
20240503|10116_AM|65-100|hombre|2+|216.682
20240503|10116_AM|65-100|mujer|0|222.709
20240503|10116_AM|65-100|mujer|1|43.301
20240503|10116_AM|65-100|mujer|2|175.651
20240503|10116_AM|65-100|mujer|2+|266.102
20240503|10121|0-25|hombre|0|275.903
20240503|10121|0-25|hombre|1|50.191
20240503|10121|0-25|hombre|2|285.385
20240503|10121|0-25|hombre|2+|545.708
20240503|10121|0-25|mujer|0|267.328
20240503|10121|0-25|mujer|1|51.627
20240503|10121|0-25|mujer|2|277.763
20240503|10121|0-25|mujer|2+|567.943
20240503|10121|25-45|hombre|0|248.269
20240503|10121|25-45|hombre|1|55.661
20240503|10121|25-45|hombre|2|271.749
20240503|10121|25-45|hombre|2+|629.323
20240503|10121|25-45|mujer|0|228.351
20240503|10121|25-45|mujer|1|81.18
20240503|10121|25-45|mujer|2|244.61
20240503|10121|25-45|mujer|2+|553.16
20240503|10121|45-65|hombre|0|305.301
20240503|10121|45-65|hombre|1|56.057
20240503|10121|45-65|hombre|2|320.408
20240503|10121|45-65|hombre|2+|754.958
20240503|10121|45-65|mujer|0|277.324
20240503|10121|45-65|mujer|1|88.388
20240503|10121|45-65|mujer|2|328.142
20240503|10121|45-65|mujer|2+|795.073
20240503|10121|65-100|hombre|0|292.306
20240503|10121|65-100|hombre|1|72.716
20240503|10121|65-100|hombre|2|213.395
20240503|10121|65-100|hombre|2+|393.25
20240503|10121|65-100|mujer|0|350.729
20240503|10121|65-100|mujer|1|74.901
20240503|10121|65-100|mujer|2|272.216
20240503|10121|65-100|mujer|2+|494.278
20240503|10127|0-25|hombre|0|285.488
20240503|10127|0-25|hombre|1|33.906
20240503|10127|0-25|hombre|2|186.564
20240503|10127|0-25|hombre|2+|217.232
20240503|10127|0-25|mujer|0|268.334
20240503|10127|0-25|mujer|1|38.603
20240503|10127|0-25|mujer|2|133.761
20240503|10127|0-25|mujer|2+|233.534
20240503|10127|25-45|hombre|0|267.806
20240503|10127|25-45|hombre|1|36.412
20240503|10127|25-45|hombre|2|155.176
